"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0035","2012-06","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","5",",N","2",",N","0",",N","","","","","6.6",",,N,05,","13.5",",,,N","",""
"US1COCF0035","2012-07","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","18",",N","7",",N","2",",N","","","","","33.5",",,N,31,","100.3",",,,N","",""
"US1COCF0035","2012-08","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","13",",N","5",",N","0",",N","","","","","5.8",",,N,03,","27.3",",,,N","",""
"US1COCF0035","2012-09","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","8",",N","2",",N","0",",N","","","","","13.2",",,N,12,","26.6",",,,N","",""
"US1COCF0035","2013-06","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","3","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,29,","1.1","1,,,N","",""
"US1COCF0035","2014-06","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,23,","2.6",",,,N","0","4,,,N"
"US1COCF0035","2014-07","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","17","3,N","8","3,N","0","3,N","","","","","11.4","3,,N,16,","59.2",",a,,N","",""
"US1COCF0035","2015-06","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","14",",N","6",",N","0",",N","","","","","6.6",",,N,17,","32.4",",,,N","",""
"US1COCF0035","2015-08","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","11",",N","5",",N","0",",N","","","","","9.7",",,N,11,","31.1",",,,N","",""
"US1COCF0035","2016-08","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","14","3,N","5","3,N","0","3,N","","","","","15.0","3,,N,24,","56.2",",a,,N","",""
"US1COCF0035","2017-07","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","20","2,N","7","2,N","0","2,N","","","","","10.4","2,,N,20,","51.5","2,,,N","",""
"US1COCF0035","2017-08","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","","","","","","","","","","","","","29.8","4,a,,N","",""
"US1COCF0035","2018-08","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","12","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,22,","20.0","1,,,N","",""
"US1COCF0035","2019-07","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","12",",N","3",",N","0",",N","","","","","8.1",",,N,15,+","27.6",",,,N","",""
"US1COCF0035","2019-08","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","12","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,05,+","12.5","1,,,N","",""
"US1COCF0035","2019-09","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","4","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,09,","22.3","3,,,N","",""
"US1COCF0035","2020-06","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","7",",N","3",",N","0",",N","","","","","6.4",",,N,14,","17.8",",,,N","",""
"US1COCF0035","2020-07","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","15",",N","8",",N","0",",N","","","","","10.2",",,N,28,+","53.2",",,,N","",""
"US1COCF0035","2020-08","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","6","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,30,","3.8","2,,,N","",""
"US1COCF0035","2021-07","38.8362","-106.1561","2463.1","BUENA VISTA 0.8 WNW, CO US","13","5,N","6","5,N","0","5,N","","","","","24.9","5,,N,07,","70.3","5,,,N","",""
