"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACE0012","2008-09","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.3","1,,N,09,","6.8","1,,,N","0","1,,,N"
"US1GACE0012","2008-10","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","36.3",",,N,09,","64.3",",,,N","0",",,,N"
"US1GACE0012","2008-11","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,29,","54.2",",,,N","0",",,,N"
"US1GACE0012","2008-12","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","17",",N","11",",N","2",",N","","","","","41.7",",,N,11,","147.0",",,,N","",""
"US1GACE0012","2009-01","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","13",",N","9",",N","2",",N","","","","","77.5",",,N,06,","157.7",",,,N","",""
"US1GACE0012","2009-02","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","6",",N","1",",N","","","","","47.2",",,N,28,","87.2",",,,N","",""
"US1GACE0012","2009-03","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12","2,N","10","2,N","1","2,N","","","","","35.6","2,,N,15,","148.2","2,,,N","",""
"US1GACE0012","2009-04","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","8",",N","2",",N","","","","","43.9",",,N,11,","138.1",",,,N","",""
"US1GACE0012","2009-05","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","15",",N","10",",N","1",",N","","","","","25.7",",,N,05,","129.2",",,,N","",""
"US1GACE0012","2009-06","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","8",",N","5",",N","0",",N","","","","","17.5",",,N,05,","41.8",",,,N","",""
"US1GACE0012","2009-07","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","6",",N","1",",N","","","","","38.1",",,N,08,","93.9",",,,N","",""
"US1GACE0012","2009-08","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","15",",N","11",",N","1",",N","","","","","34.3",",,N,21,","160.4",",,,N","",""
"US1GACE0012","2009-09","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","10",",N","6",",N","6",",N","","","","","89.4",",,N,22,","344.4",",,,N","",""
"US1GACE0012","2009-10","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","17",",N","10",",N","3",",N","","","","","46.0",",,N,13,","199.4",",,,N","",""
"US1GACE0012","2009-11","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","8","1,N","3","1,N","1","1,N","","","","","72.9","1,,N,11,","102.2","1,,,N","",""
"US1GACE0012","2009-12","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","14",",N","10",",N","4",",N","","","","","43.7",",,N,19,","191.2",",,,N","",""
"US1GACE0012","2010-01","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","10",",N","6",",N","1",",N","","","","","47.0",",,N,25,","107.3",",,,N","",""
"US1GACE0012","2010-02","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11",",N","7",",N","1",",N","","","","","40.1",",,N,05,","96.0",",,,N","",""
"US1GACE0012","2010-03","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","8",",N","1",",N","","","","","77.0",",,N,11,","132.2",",,,N","",""
"US1GACE0012","2010-04","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","6",",N","4",",N","1",",N","","","","","54.4",",,N,25,","98.4",",,,N","",""
"US1GACE0012","2010-05","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","11",",N","1",",N","","","","","35.6",",,N,03,","123.2",",,,N","",""
"US1GACE0012","2010-06","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","14",",N","4",",N","0",",N","","","","","14.0",",,N,23,","45.5",",,,N","",""
"US1GACE0012","2010-07","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","13",",N","6",",N","1",",N","","","","","47.8",",,N,27,","81.4",",,,N","",""
"US1GACE0012","2010-08","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","10",",N","3",",N","1",",N","","","","","43.7",",,N,14,","63.9",",,,N","",""
"US1GACE0012","2010-10","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","43.9",",,N,28,","59.6",",,,N","0","4,,,N"
"US1GACE0012","2010-11","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","3",",N","0",",N","","","","","19.8",",,N,16,","44.3",",,,N","",""
"US1GACE0012","2010-12","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11",",N","5",",N","1",",N","","","","","43.9",",,N,01,","93.0",",,,N","",""
"US1GACE0012","2011-01","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11",",N","7",",N","1",",N","","","","","31.2",",,N,02,","77.6",",,,N","",""
"US1GACE0012","2011-02","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","6",",N","1",",N","","","","","31.2",",,N,02,","79.6",",,,N","",""
