"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038759980","1963-01","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","2",",I","2",",I","0",",I","18.6",",,I,30,","26.4",",,,I"
"BR038759980","1963-02","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","3",",I","1",",I","0",",I","5.2",",,I,10,","7.0",",,,I"
"BR038759980","1963-03","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","7",",I","5",",I","0",",I","22.6",",,I,16,","80.6",",,,I"
"BR038759980","1963-04","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","7",",I","6",",I","0",",I","15.2",",,I,08,","49.2",",,,I"
"BR038759980","1963-05","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","8",",I","6",",I","0",",I","15.4",",,I,24,","45.4",",,,I"
"BR038759980","1963-06","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","9",",I","6",",I","1",",I","28.2",",,I,26,","57.0",",,,I"
"BR038759980","1963-07","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","6",",I","3",",I","0",",I","7.4",",,I,25,","22.8",",,,I"
"BR038759980","1963-08","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","3",",I","2",",I","0",",I","4.2",",,I,22,+","9.6",",,,I"
"BR038759980","1963-09","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","4",",I","4",",I","0",",I","4.4",",,I,06,","16.0",",,,I"
"BR038759980","1963-10","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038759980","1963-11","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","2",",I","1",",I","0",",I","4.2",",,I,03,","5.6",",,,I"
"BR038759980","1963-12","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","10",",I","9",",I","3",",I","42.0",",,I,20,","171.2",",,,I"
"BR038759980","1964-01","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","7",",I","7",",I","0",",I","19.6",",,I,01,","68.3",",,,I"
"BR038759980","1964-02","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","7",",I","6",",I","0",",I","11.6",",,I,07,","45.8",",,,I"
"BR038759980","1964-03","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","3",",I","3",",I","0",",I","19.0",",,I,21,","33.6",",,,I"
"BR038759980","1964-04","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","3",",I","3",",I","0",",I","10.2",",,I,15,","27.8",",,,I"
"BR038759980","1964-05","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","7",",I","5",",I","0",",I","20.4",",,I,27,","43.0",",,,I"
"BR038759980","1964-06","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","9",",I","9",",I","0",",I","20.2",",,I,26,","75.8",",,,I"
"BR038759980","1964-07","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","8",",I","7",",I","1",",I","42.0",",,I,25,","75.2",",,,I"
"BR038759980","1964-08","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","6",",I","6",",I","0",",I","15.6",",,I,06,","47.2",",,,I"
"BR038759980","1964-09","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","1",",I","1",",I","0",",I","8.0",",,I,19,","8.0",",,,I"
"BR038759980","1964-10","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","1",",I","1",",I","0",",I","3.4",",,I,31,","3.4",",,,I"
"BR038759980","1964-11","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038759980","1964-12","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","1",",I","1",",I","1",",I","40.4",",,I,23,","40.4",",,,I"
"BR038759980","1965-01","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","2",",I","2",",I","0",",I","13.4",",,I,26,","25.6",",,,I"
"BR038759980","1965-02","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","2",",I","2",",I","0",",I","8.4",",,I,12,","14.6",",,,I"
"BR038759980","1965-10","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","2",",I","2",",I","0",",I","6.2",",,I,04,","10.4",",,,I"
"BR038759980","1965-11","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038759980","1965-12","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","1",",I","1",",I","0",",I","19.4",",,I,23,","19.4",",,,I"
"BR038759980","1966-01","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","1",",I","1",",I","0",",I","6.2",",,I,28,","6.2",",,,I"
"BR038759980","1966-02","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","6",",I","6",",I","1",",I","25.4",",,I,28,","77.6",",,,I"
"BR038759980","1966-03","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","2",",I","2",",I","0",",I","12.8",",,I,02,","18.8",",,,I"
"BR038759980","1966-04","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","9",",I","9",",I","3",",I","63.6",",,I,04,","170.8",",,,I"
"BR038759980","1966-05","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","6",",I","6",",I","0",",I","12.4",",,I,15,","37.8",",,,I"
"BR038759980","1966-06","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","6",",I","4",",I","0",",I","14.8",",,I,14,","44.8",",,,I"
"BR038759980","1966-07","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","13",",I","6",",I","0",",I","22.0",",,I,31,","70.6",",,,I"
"BR038759980","1966-08","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","3",",I","2",",I","0",",I","12.0",",,I,07,","18.2",",,,I"
"BR038759980","1966-09","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","4",",I","3",",I","0",",I","4.2",",,I,25,","13.6",",,,I"
"BR038759980","1966-10","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038759980","1966-11","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","2",",I","2",",I","0",",I","14.0",",,I,16,","18.0",",,,I"
"BR038759980","1966-12","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038759980","1967-01","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038759980","1967-02","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","3",",I","2",",I","0",",I","5.0",",,I,19,","10.8",",,,I"
"BR038759980","1967-03","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","2",",I","2",",I","0",",I","8.4",",,I,31,","14.4",",,,I"
"BR038759980","1967-04","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","3",",I","3",",I","0",",I","10.0",",,I,20,","22.6",",,,I"
"BR038759980","1967-05","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","5",",I","5",",I","0",",I","6.2",",,I,29,","25.4",",,,I"
"BR038759980","1967-06","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","2",",I","1",",I","0",",I","4.0",",,I,10,","6.0",",,,I"
"BR038759980","1967-07","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","7",",I","4",",I","0",",I","11.2",",,I,08,+","41.6",",,,I"
"BR038759980","1967-08","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","3",",I","3",",I","0",",I","6.0",",,I,03,","14.0",",,,I"
"BR038759980","1967-09","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","2",",I","2",",I","0",",I","8.4",",,I,20,","14.6",",,,I"
"BR038759980","1967-10","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"BR038759980","1967-11","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038759980","1967-12","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","2",",I","2",",I","0",",I","25.0",",,I,27,","30.0",",,,I"
"BR038759980","1968-01","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","4",",I","4",",I","0",",I","10.0",",,I,22,","29.0",",,,I"
"BR038759980","1968-02","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","3",",I","3",",I","0",",I","25.0",",,I,29,","38.6",",,,I"
"BR038759980","1968-03","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","6",",I","5",",I","0",",I","10.0",",,I,07,","33.9",",,,I"
"BR038759980","1968-04","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","5",",I","4",",I","0",",I","9.0",",,I,13,","29.8",",,,I"
"BR038759980","1968-05","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","14",",I","13",",I","0",",I","12.0",",,I,22,+","95.0",",,,I"
"BR038759980","1968-06","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","7",",I","7",",I","0",",I","10.0",",,I,06,","45.0",",,,I"
"BR038759980","1968-07","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","13",",I","13",",I","0",",I","12.0",",,I,25,+","97.0",",,,I"
"BR038759980","1968-08","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","6",",I","6",",I","0",",I","14.2",",,I,19,","53.4",",,,I"
"BR038759980","1968-09","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","1",",I","0",",I","0",",I","0.4",",,I,07,","0.6",",,,I"
"BR038759980","1968-10","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038759980","1968-11","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","2",",I","0",",I","0",",I","0.8",",,I,17,","1.4",",,,I"
"BR038759980","1968-12","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","4",",I","0",",I","0",",I","2.1",",,I,13,","3.7",",,,I"
"BR038759980","1969-01","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","2",",I","0",",I","0",",I","0.4",",,I,24,+","1.2",",,,I"
"BR038759980","1969-02","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","6",",I","1",",I","0",",I","5.8",",,I,10,","9.9",",,,I"
