"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152114","1978-09","43.55","-79.7667","183.0","DRUMQUIN, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,18,","129.6",",,,C","0",",,,C"
"CA006152114","1978-10","43.55","-79.7667","183.0","DRUMQUIN, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,03,","53.3",",,,C","0",",,,C"
"CA006152114","1978-11","43.55","-79.7667","183.0","DRUMQUIN, ON CA","6",",C","5",",C","0",",C","1",",C","46",",,C,27,","13.5",",,C,17,","48.0",",,,C","56",",,,C"
"CA006152114","1978-12","43.55","-79.7667","183.0","DRUMQUIN, ON CA","14",",C","5",",C","1",",C","1",",C","40",",,C,03,","34.3",",,C,31,","83.0",",,,C","118",",,,C"
"CA006152114","1979-01","43.55","-79.7667","183.0","DRUMQUIN, ON CA","11",",C","6",",C","0",",C","4",",C","142",",,C,21,","18.8",",,C,24,","69.7",",,,C","375",",,,C"
"CA006152114","1979-02","43.55","-79.7667","183.0","DRUMQUIN, ON CA","7",",C","4",",C","0",",C","3",",C","74",",,C,14,","10.2",",,C,23,","28.2",",,,C","167",",,,C"
"CA006152114","1979-03","43.55","-79.7667","183.0","DRUMQUIN, ON CA","10",",C","6",",C","0",",C","0",",C","10",",,C,01,","8.7",",,C,29,","46.5",",,,C","12",",,,C"
"CA006152114","1979-04","43.55","-79.7667","183.0","DRUMQUIN, ON CA","15",",C","6",",C","0",",C","2",",C","90",",,C,08,","14.0",",,C,26,","57.6",",,,C","163",",,,C"
"CA006152114","1979-05","43.55","-79.7667","183.0","DRUMQUIN, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,25,","83.9",",,,C","0",",,,C"
"CA006152114","1979-06","43.55","-79.7667","183.0","DRUMQUIN, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,10,","74.6",",,,C","0",",,,C"
"CA006152114","1979-07","43.55","-79.7667","183.0","DRUMQUIN, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,10,","25.8",",,,C","0",",,,C"
"CA006152114","1979-08","43.55","-79.7667","183.0","DRUMQUIN, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","25.2",",,C,23,","82.0",",,,C","0",",,,C"
"CA006152114","1979-09","43.55","-79.7667","183.0","DRUMQUIN, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,13,","44.0",",,,C","0",",,,C"
"CA006152114","1979-10","43.55","-79.7667","183.0","DRUMQUIN, ON CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.4",",,C,04,","75.4",",,,C","0",",,,C"
"CA006152114","1979-11","43.55","-79.7667","183.0","DRUMQUIN, ON CA","11",",C","8",",C","0",",C","0",",C","0",",T,C,30,+","15.2",",,C,09,","68.6",",,,C","0",",T,,C"
"CA006152114","1979-12","43.55","-79.7667","183.0","DRUMQUIN, ON CA","13",",C","7",",C","1",",C","2",",C","116",",,C,18,","51.6",",,C,24,","114.8",",,,C","186",",,,C"
"CA006152114","1980-01","43.55","-79.7667","183.0","DRUMQUIN, ON CA","5",",C","1",",C","0",",C","0",",C","16",",,C,04,","25.0",",,C,11,","31.6",",,,C","16",",,,C"
"CA006152114","1980-02","43.55","-79.7667","183.0","DRUMQUIN, ON CA","7",",C","2",",C","0",",C","1",",C","82",",,C,15,","8.2",",,C,15,","18.7",",,,C","115",",,,C"
"CA006152114","1980-03","43.55","-79.7667","183.0","DRUMQUIN, ON CA","10",",C","6",",C","1",",C","2",",C","116",",,C,08,","42.6",",,C,21,","83.8",",,,C","198",",,,C"
"CA006152114","1980-04","43.55","-79.7667","183.0","DRUMQUIN, ON CA","15",",C","9",",C","1",",C","0",",C","0",",,C,30,+","32.6",",,C,14,","107.2",",,,C","0",",,,C"
"CA006152114","1980-05","43.55","-79.7667","183.0","DRUMQUIN, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.6",",,C,17,","36.6",",,,C","0",",,,C"
"CA006152114","1980-06","43.55","-79.7667","183.0","DRUMQUIN, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,01,","61.8",",,,C","0",",,,C"
