"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010052","1910-01","-31.4453","117.2219","300.0","ALEPPO, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00010052","1910-02","-31.4453","117.2219","300.0","ALEPPO, AS","2",",a","2",",a","0",",a","17.8",",,a,20,","33.3",",,,a"
"ASN00010052","1910-03","-31.4453","117.2219","300.0","ALEPPO, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
"ASN00010052","1910-04","-31.4453","117.2219","300.0","ALEPPO, AS","3",",a","1",",a","0",",a","10.9",",,a,15,","12.7",",,,a"
"ASN00010052","1910-05","-31.4453","117.2219","300.0","ALEPPO, AS","10",",a","6",",a","0",",a","15.0",",,a,14,","61.4",",,,a"
"ASN00010052","1910-06","-31.4453","117.2219","300.0","ALEPPO, AS","13",",a","11",",a","0",",a","20.1",",,a,27,","112.4",",,,a"
"ASN00010052","1910-07","-31.4453","117.2219","300.0","ALEPPO, AS","16",",a","10",",a","0",",a","15.7",",,a,11,","74.3",",,,a"
"ASN00010052","1910-08","-31.4453","117.2219","300.0","ALEPPO, AS","7",",a","4",",a","0",",a","13.5",",,a,15,","36.1",",,,a"
"ASN00010052","1910-09","-31.4453","117.2219","300.0","ALEPPO, AS","4",",a","3",",a","0",",a","16.5",",,a,02,","28.9",",,,a"
"ASN00010052","1910-10","-31.4453","117.2219","300.0","ALEPPO, AS","2",",a","2",",a","0",",a","9.1",",,a,14,","15.5",",,,a"
"ASN00010052","1910-11","-31.4453","117.2219","300.0","ALEPPO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010052","1910-12","-31.4453","117.2219","300.0","ALEPPO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010052","1911-04","-31.4453","117.2219","300.0","ALEPPO, AS","6",",a","3",",a","0",",a","6.1",",,a,30,","16.7",",,,a"
"ASN00010052","1911-05","-31.4453","117.2219","300.0","ALEPPO, AS","5",",a","3",",a","0",",a","21.1",",,a,23,","34.3",",,,a"
"ASN00010052","1911-06","-31.4453","117.2219","300.0","ALEPPO, AS","7",",a","5",",a","0",",a","14.2",",,a,01,","36.8",",,,a"
"ASN00010052","1911-07","-31.4453","117.2219","300.0","ALEPPO, AS","12",",a","6",",a","0",",a","17.5",",,a,15,","63.1",",,,a"
"ASN00010052","1911-08","-31.4453","117.2219","300.0","ALEPPO, AS","9",",a","5",",a","0",",a","5.1",",,a,08,","26.1",",,,a"
"ASN00010052","1911-09","-31.4453","117.2219","300.0","ALEPPO, AS","4",",a","3",",a","0",",a","9.1",",,a,12,","18.2",",,,a"
"ASN00010052","1911-10","-31.4453","117.2219","300.0","ALEPPO, AS","3",",a","3",",a","0",",a","4.3",",,a,11,","9.8",",,,a"
"ASN00010052","1911-11","-31.4453","117.2219","300.0","ALEPPO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010052","1911-12","-31.4453","117.2219","300.0","ALEPPO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010052","1912-01","-31.4453","117.2219","300.0","ALEPPO, AS","5",",a","4",",a","0",",a","7.4",",,a,20,","20.9",",,,a"
"ASN00010052","1912-02","-31.4453","117.2219","300.0","ALEPPO, AS","2",",a","1",",a","0",",a","8.6",",,a,14,","9.4",",,,a"
"ASN00010052","1912-03","-31.4453","117.2219","300.0","ALEPPO, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","2.8",",,,a"
"ASN00010052","1912-04","-31.4453","117.2219","300.0","ALEPPO, AS","3",",a","3",",a","0",",a","9.7",",,a,19,","15.8",",,,a"
"ASN00010052","1912-05","-31.4453","117.2219","300.0","ALEPPO, AS","7",",a","4",",a","0",",a","18.5",",,a,08,","40.2",",,,a"
"ASN00010052","1912-06","-31.4453","117.2219","300.0","ALEPPO, AS","7",",a","3",",a","0",",a","6.9",",,a,04,","21.1",",,,a"
"ASN00010052","1912-07","-31.4453","117.2219","300.0","ALEPPO, AS","15",",a","10",",a","0",",a","25.1",",,a,04,","92.5",",,,a"
"ASN00010052","1912-08","-31.4453","117.2219","300.0","ALEPPO, AS","8",",a","2",",a","0",",a","8.4",",,a,29,","18.8",",,,a"
"ASN00010052","1912-09","-31.4453","117.2219","300.0","ALEPPO, AS","15",",a","8",",a","0",",a","7.4",",,a,01,","45.6",",,,a"
"ASN00010052","1912-10","-31.4453","117.2219","300.0","ALEPPO, AS","4",",a","2",",a","0",",a","4.3",",,a,07,","10.1",",,,a"
"ASN00010052","1912-11","-31.4453","117.2219","300.0","ALEPPO, AS","4",",a","3",",a","0",",a","6.1",",,a,14,","16.8",",,,a"
"ASN00010052","1912-12","-31.4453","117.2219","300.0","ALEPPO, AS","3",",a","3",",a","0",",a","19.8",",,a,28,","24.8",",,,a"
"ASN00010052","1913-01","-31.4453","117.2219","300.0","ALEPPO, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00010052","1913-02","-31.4453","117.2219","300.0","ALEPPO, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00010052","1913-03","-31.4453","117.2219","300.0","ALEPPO, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00010052","1913-04","-31.4453","117.2219","300.0","ALEPPO, AS","5",",a","1",",a","0",",a","4.1",",,a,18,","8.3",",,,a"
"ASN00010052","1913-05","-31.4453","117.2219","300.0","ALEPPO, AS","3",",a","0",",a","0",",a","2.3",",,a,01,","4.4",",,,a"
"ASN00010052","1913-06","-31.4453","117.2219","300.0","ALEPPO, AS","12",",a","8",",a","0",",a","13.0",",,a,10,","58.3",",,,a"
"ASN00010052","1913-07","-31.4453","117.2219","300.0","ALEPPO, AS","10",",a","6",",a","0",",a","10.7",",,a,24,","46.1",",,,a"
"ASN00010052","1913-08","-31.4453","117.2219","300.0","ALEPPO, AS","20",",a","9",",a","0",",a","11.9",",,a,06,","79.8",",,,a"
"ASN00010052","1913-09","-31.4453","117.2219","300.0","ALEPPO, AS","9",",a","5",",a","0",",a","16.0",",,a,14,","44.4",",,,a"
"ASN00010052","1913-10","-31.4453","117.2219","300.0","ALEPPO, AS","9",",a","2",",a","0",",a","10.7",",,a,03,","19.8",",,,a"
"ASN00010052","1913-11","-31.4453","117.2219","300.0","ALEPPO, AS","4",",a","1",",a","0",",a","5.8",",,a,30,","9.9",",,,a"
"ASN00010052","1913-12","-31.4453","117.2219","300.0","ALEPPO, AS","7",",a","2",",a","2",",a","29.5",",,a,20,","62.4",",,,a"
"ASN00010052","1914-01","-31.4453","117.2219","300.0","ALEPPO, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00010052","1914-02","-31.4453","117.2219","300.0","ALEPPO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010052","1914-03","-31.4453","117.2219","300.0","ALEPPO, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00010052","1914-04","-31.4453","117.2219","300.0","ALEPPO, AS","1",",a","1",",a","0",",a","9.7",",,a,05,","9.7",",,,a"
"ASN00010052","1914-05","-31.4453","117.2219","300.0","ALEPPO, AS","4",",a","1",",a","0",",a","3.0",",,a,21,","4.1",",,,a"
"ASN00010052","1914-06","-31.4453","117.2219","300.0","ALEPPO, AS","6",",a","3",",a","0",",a","11.9",",,a,04,","31.3",",,,a"
"ASN00010052","1914-07","-31.4453","117.2219","300.0","ALEPPO, AS","13",",a","5",",a","0",",a","7.6",",,a,05,","31.0",",,,a"
"ASN00010052","1914-08","-31.4453","117.2219","300.0","ALEPPO, AS","8",",a","3",",a","0",",a","9.4",",,a,26,","21.4",",,,a"
"ASN00010052","1914-09","-31.4453","117.2219","300.0","ALEPPO, AS","3",",a","1",",a","0",",a","2.5",",,a,22,","4.8",",,,a"
"ASN00010052","1914-10","-31.4453","117.2219","300.0","ALEPPO, AS","6",",a","3",",a","0",",a","23.9",",,a,27,","60.5",",,,a"
"ASN00010052","1914-11","-31.4453","117.2219","300.0","ALEPPO, AS","8",",a","0",",a","0",",a","2.3",",,a,12,","6.0",",,,a"
"ASN00010052","1914-12","-31.4453","117.2219","300.0","ALEPPO, AS","3",",a","2",",a","0",",a","4.6",",,a,04,","8.6",",,,a"
"ASN00010052","1915-01","-31.4453","117.2219","300.0","ALEPPO, AS","4",",a","2",",a","0",",a","12.7",",,a,04,","23.6",",,,a"
"ASN00010052","1915-02","-31.4453","117.2219","300.0","ALEPPO, AS","5",",a","4",",a","1",",a","52.6",",,a,25,","89.2",",,,a"
"ASN00010052","1915-03","-31.4453","117.2219","300.0","ALEPPO, AS","2",",a","2",",a","0",",a","5.1",",,a,18,","7.6",",,,a"
"ASN00010052","1915-04","-31.4453","117.2219","300.0","ALEPPO, AS","4",",a","3",",a","0",",a","8.9",",,a,15,","14.7",",,,a"
"ASN00010052","1915-05","-31.4453","117.2219","300.0","ALEPPO, AS","10",",a","6",",a","0",",a","17.8",",,a,04,","48.6",",,,a"
