"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040316","1962-03","-28.3017","152.9117","152.0","RUNNING CREEK, AS","18",",a","14",",a","2",",a","34.5",",,a,12,","167.2",",,,a"
"ASN00040316","1962-04","-28.3017","152.9117","152.0","RUNNING CREEK, AS","12",",a","8",",a","2",",a","28.7",",,a,06,","108.6",",,,a"
"ASN00040316","1962-05","-28.3017","152.9117","152.0","RUNNING CREEK, AS","6",",a","4",",a","0",",a","6.4",",,a,23,","18.6",",,,a"
"ASN00040316","1962-06","-28.3017","152.9117","152.0","RUNNING CREEK, AS","3",",a","1",",a","0",",a","4.6",",,a,05,","6.7",",,,a"
"ASN00040316","1962-07","-28.3017","152.9117","152.0","RUNNING CREEK, AS","8",",a","6",",a","2",",a","136.9",",,a,11,","231.4",",,,a"
"ASN00040316","1962-08","-28.3017","152.9117","152.0","RUNNING CREEK, AS","7",",a","5",",a","1",",a","30.0",",,a,15,","74.7",",,,a"
"ASN00040316","1962-09","-28.3017","152.9117","152.0","RUNNING CREEK, AS","7",",a","7",",a","0",",a","21.1",",,a,16,","65.2",",,,a"
"ASN00040316","1962-10","-28.3017","152.9117","152.0","RUNNING CREEK, AS","5",",a","2",",a","0",",a","17.8",",,a,21,","24.4",",,,a"
"ASN00040316","1962-11","-28.3017","152.9117","152.0","RUNNING CREEK, AS","7",",a","5",",a","0",",a","21.3",",,a,13,","42.6",",,,a"
"ASN00040316","1962-12","-28.3017","152.9117","152.0","RUNNING CREEK, AS","18",",a","17",",a","3",",a","44.5",",,a,24,","245.8",",,,a"
"ASN00040316","1963-01","-28.3017","152.9117","152.0","RUNNING CREEK, AS","20",",a","9",",a","1",",a","32.8",",,a,01,","102.0",",,,a"
"ASN00040316","1963-02","-28.3017","152.9117","152.0","RUNNING CREEK, AS","9",",a","7",",a","1",",a","35.6",",,a,06,","77.6",",,,a"
"ASN00040316","1963-03","-28.3017","152.9117","152.0","RUNNING CREEK, AS","22",",a","16",",a","3",",a","88.1",",,a,27,","286.8",",,,a"
"ASN00040316","1963-04","-28.3017","152.9117","152.0","RUNNING CREEK, AS","18",",a","10",",a","0",",a","7.1",",,a,25,","55.2",",,,a"
"ASN00040316","1963-05","-28.3017","152.9117","152.0","RUNNING CREEK, AS","12",",a","8",",a","4",",a","109.0",",,a,08,","218.9",",,,a"
"ASN00040316","1963-06","-28.3017","152.9117","152.0","RUNNING CREEK, AS","7",",a","5",",a","0",",a","22.9",",,a,28,","60.5",",,,a"
