"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001062300","1951-01","16.58","81.45","5.0","UNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062300","1951-02","16.58","81.45","5.0","UNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001062300","1951-03","16.58","81.45","5.0","UNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062300","1951-04","16.58","81.45","5.0","UNDI, IN","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"IN001062300","1951-05","16.58","81.45","5.0","UNDI, IN","2",",I","2",",I","1",",I","32.8",",,I,03,","37.9",",,,I"
"IN001062300","1951-06","16.58","81.45","5.0","UNDI, IN","13",",I","12",",I","4",",I","40.6",",,I,06,","217.6",",,,I"
"IN001062300","1951-07","16.58","81.45","5.0","UNDI, IN","11",",I","9",",I","5",",I","52.1",",,I,20,","261.6",",,,I"
"IN001062300","1951-08","16.58","81.45","5.0","UNDI, IN","9",",I","9",",I","3",",I","54.4",",,I,21,","210.1",",,,I"
"IN001062300","1951-09","16.58","81.45","5.0","UNDI, IN","9",",I","9",",I","1",",I","42.7",",,I,28,","155.8",",,,I"
"IN001062300","1951-10","16.58","81.45","5.0","UNDI, IN","6",",I","6",",I","2",",I","67.3",",,I,15,","167.0",",,,I"
"IN001062300","1951-11","16.58","81.45","5.0","UNDI, IN","3",",I","3",",I","0",",I","14.0",",,I,07,","28.4",",,,I"
"IN001062300","1951-12","16.58","81.45","5.0","UNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062300","1952-01","16.58","81.45","5.0","UNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062300","1952-02","16.58","81.45","5.0","UNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001062300","1952-03","16.58","81.45","5.0","UNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062300","1952-04","16.58","81.45","5.0","UNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062300","1952-05","16.58","81.45","5.0","UNDI, IN","3",",I","3",",I","0",",I","14.0",",,I,22,","30.8",",,,I"
"IN001062300","1952-06","16.58","81.45","5.0","UNDI, IN","7",",I","7",",I","0",",I","21.3",",,I,04,","83.2",",,,I"
"IN001062300","1952-07","16.58","81.45","5.0","UNDI, IN","7",",I","5",",I","1",",I","34.8",",,I,14,","79.7",",,,I"
"IN001062300","1952-08","16.58","81.45","5.0","UNDI, IN","9",",I","9",",I","2",",I","59.7",",,I,03,","206.4",",,,I"
"IN001062300","1952-09","16.58","81.45","5.0","UNDI, IN","6",",I","6",",I","1",",I","40.1",",,I,22,","120.1",",,,I"
"IN001062300","1952-10","16.58","81.45","5.0","UNDI, IN","6",",I","6",",I","3",",I","47.8",",,I,20,","152.7",",,,I"
"IN001062300","1952-11","16.58","81.45","5.0","UNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062300","1952-12","16.58","81.45","5.0","UNDI, IN","3",",I","3",",I","1",",I","34.8",",,I,09,","50.3",",,,I"
"IN001062300","1953-01","16.58","81.45","5.0","UNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
