"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066044","1898-04","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","3",",a","2",",a","0",",a","4.8",",,a,13,","10.2",",,,a"
"ASN00066044","1898-05","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","15",",a","9",",a","2",",a","130.8",",,a,06,","275.1",",,,a"
"ASN00066044","1898-06","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","16",",a","9",",a","3",",a","36.8",",,a,08,","136.6",",,,a"
"ASN00066044","1898-07","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","8",",a","6",",a","2",",a","51.8",",,a,01,","114.6",",,,a"
"ASN00066044","1898-08","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","16",",a","9",",a","0",",a","21.3",",,a,11,","91.3",",,,a"
"ASN00066044","1898-09","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","9",",a","6",",a","1",",a","32.0",",,a,01,","57.7",",,,a"
"ASN00066044","1898-10","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","9",",a","4",",a","1",",a","55.9",",,a,22,","76.6",",,,a"
"ASN00066044","1898-11","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","4",",a","3",",a","0",",a","5.3",",,a,21,","13.5",",,,a"
"ASN00066044","1898-12","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","6",",a","2",",a","0",",a","16.5",",,a,24,","35.8",",,,a"
"ASN00066044","1899-01","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","3",",a","2",",a","1",",a","30.5",",,a,19,","37.1",",,,a"
"ASN00066044","1899-02","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","9",",a","4",",a","0",",a","5.3",",,a,17,","24.2",",,,a"
"ASN00066044","1899-03","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","8",",a","3",",a","1",",a","120.9",",,a,11,","134.3",",,,a"
"ASN00066044","1899-04","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","13",",a","6",",a","1",",a","43.2",",,a,05,","104.5",",,,a"
"ASN00066044","1899-05","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","6",",a","5",",a","2",",a","59.7",",,a,30,","123.8",",,,a"
"ASN00066044","1899-06","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","19",",a","13",",a","3",",a","31.8",",,a,04,","191.4",",,,a"
"ASN00066044","1899-07","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","16",",a","10",",a","0",",a","23.1",",,a,08,","76.4",",,,a"
"ASN00066044","1899-08","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","21",",a","17",",a","6",",a","55.1",",,a,23,","333.2",",,,a"
"ASN00066044","1899-09","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","8",",a","6",",a","0",",a","21.6",",,a,28,","58.2",",,,a"
"ASN00066044","1899-10","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","12",",a","7",",a","1",",a","36.3",",,a,21,","68.5",",,,a"
"ASN00066044","1899-11","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","11",",a","8",",a","1",",a","57.9",",,a,05,","116.9",",,,a"
"ASN00066044","1899-12","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","4",",a","3",",a","0",",a","9.7",",,a,14,","20.1",",,,a"
"ASN00066044","1900-01","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","10",",a","6",",a","0",",a","12.2",",,a,25,","42.4",",,,a"
"ASN00066044","1900-02","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","6",",a","4",",a","0",",a","19.1",",,a,18,","54.2",",,,a"
"ASN00066044","1900-03","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","12",",a","7",",a","1",",a","25.7",",,a,30,","95.7",",,,a"
"ASN00066044","1900-04","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","15",",a","10",",a","0",",a","24.1",",,a,25,","115.1",",,,a"
"ASN00066044","1900-05","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","16",",a","10",",a","7",",a","68.8",",,a,24,","353.7",",,,a"
"ASN00066044","1904-02","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","11",",a","10",",a","1",",a","41.1",",,a,29,","107.3",",,,a"
"ASN00066044","1904-03","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","18",",a","10",",a","0",",a","23.9",",,a,24,","109.7",",,,a"
"ASN00066044","1904-04","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","20",",a","17",",a","4",",a","59.9",",,a,28,","291.3",",,,a"
"ASN00066044","1904-05","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","12",",a","8",",a","2",",a","45.2",",,a,28,","116.1",",,,a"
"ASN00066044","1904-06","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","2",",a","0",",a","0",",a","0.8",",,a,23,+","1.6",",,,a"
"ASN00066044","1904-07","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","16",",a","10",",a","2",",a","92.7",",,a,09,","250.5",",,,a"
"ASN00066044","1904-08","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","6",",a","3",",a","0",",a","9.4",",,a,14,","23.1",",,,a"
"ASN00066044","1904-09","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","7",",a","5",",a","0",",a","7.4",",,a,27,","29.4",",,,a"
"ASN00066044","1904-10","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","8",",a","6",",a","0",",a","14.0",",,a,13,","39.6",",,,a"
"ASN00066044","1904-11","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","5",",a","2",",a","0",",a","4.1",",,a,17,","10.7",",,,a"
"ASN00066044","1904-12","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","7",",a","2",",a","0",",a","16.3",",,a,19,","21.8",",,,a"
"ASN00066044","1905-01","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","6",",a","4",",a","1",",a","26.7",",,a,31,","44.9",",,,a"
"ASN00066044","1905-02","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","9",",a","3",",a","0",",a","20.1",",,a,15,","33.4",",,,a"
"ASN00066044","1905-03","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","12",",a","10",",a","3",",a","59.9",",,a,04,","213.3",",,,a"
"ASN00066044","1905-04","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","12",",a","7",",a","1",",a","51.1",",,a,02,","113.7",",,,a"
"ASN00066044","1905-05","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","14",",a","11",",a","1",",a","40.6",",,a,05,","140.5",",,,a"
"ASN00066044","1905-06","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","9",",a","9",",a","2",",a","38.1",",,a,22,","110.1",",,,a"
"ASN00066044","1905-07","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","5",",a","2",",a","0",",a","2.5",",,a,31,+","8.9",",,,a"
"ASN00066044","1905-08","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","5",",a","3",",a","0",",a","8.6",",,a,28,","21.4",",,,a"
"ASN00066044","1905-09","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","7",",a","3",",a","1",",a","38.1",",,a,19,","54.4",",,,a"
"ASN00066044","1905-10","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","12",",a","6",",a","0",",a","14.7",",,a,23,","42.9",",,,a"
"ASN00066044","1905-11","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","9",",a","5",",a","0",",a","17.3",",,a,30,","44.1",",,,a"
"ASN00066044","1905-12","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","14",",a","3",",a","1",",a","50.8",",,a,01,","77.5",",,,a"
"ASN00066044","1906-01","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","11",",a","5",",a","0",",a","13.5",",,a,14,","53.0",",,,a"
"ASN00066044","1906-02","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","5",",a","1",",a","0",",a","4.8",",,a,19,","9.7",",,,a"
"ASN00066044","1906-03","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","20",",a","11",",a","0",",a","9.7",",,a,12,","72.6",",,,a"
"ASN00066044","1906-04","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","5",",a","1",",a","0",",a","23.4",",,a,06,","26.7",",,,a"
"ASN00066044","1906-05","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","16",",a","9",",a","2",",a","47.0",",,a,29,","150.2",",,,a"
"ASN00066044","1906-06","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","12",",a","4",",a","0",",a","10.4",",,a,13,","32.4",",,,a"
"ASN00066044","1906-07","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","5",",a","0",",a","0",",a","2.0",",,a,14,","4.7",",,,a"
"ASN00066044","1906-08","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","12",",a","5",",a","2",",a","74.9",",,a,31,","148.5",",,,a"
"ASN00066044","1906-09","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","12",",a","4",",a","0",",a","10.4",",,a,24,","25.0",",,,a"
