"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARRN0008","2012-06","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","2","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,21,","7.1","5,,,N","",""
"US1ARRN0008","2012-07","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","8",",N","5",",N","0",",N","","","","","17.0",",,N,26,","59.6",",,,N","",""
"US1ARRN0008","2012-08","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","8",",N","3",",N","2",",N","","","","","60.5",",,N,31,","103.8",",,,N","",""
"US1ARRN0008","2012-10","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","10",",N","6",",N","0",",N","","","","","20.3",",,N,14,","79.7",",,,N","",""
"US1ARRN0008","2012-11","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","6",",N","4",",N","1",",N","","","","","31.2",",,N,11,","50.6",",,,N","",""
"US1ARRN0008","2012-12","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","8",",N","6",",N","2",",N","","","","","28.4",",,N,09,","109.7",",,,N","",""
"US1ARRN0008","2013-01","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","6",",N","4",",N","1",",N","","","","","77.7",",,N,12,","114.8",",,,N","",""
"US1ARRN0008","2013-02","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","10",",N","9",",N","2",",N","","","","","37.6",",,N,21,","121.5",",,,N","",""
"US1ARRN0008","2013-03","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","10",",N","7",",N","1",",N","","","","","28.2",",,N,21,","84.2",",,,N","",""
"US1ARRN0008","2013-04","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","6",",N","5",",N","4",",N","","","","","46.0",",,N,10,","150.2",",,,N","",""
"US1ARRN0008","2013-05","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","12",",N","9",",N","2",",N","","","","","53.8",",,N,03,","150.6",",,,N","",""
"US1ARRN0008","2013-06","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","8",",N","6",",N","1",",N","","","","","26.4",",,N,01,","57.9",",,,N","",""
"US1ARRN0008","2013-07","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","10",",N","7",",N","1",",N","","","","","37.3",",,N,22,","109.1",",,,N","",""
"US1ARRN0008","2013-08","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","10",",N","10",",N","3",",N","","","","","51.8",",,N,10,","152.1",",,,N","",""
"US1ARRN0008","2013-09","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","5",",N","3",",N","0",",N","","","","","22.6",",,N,20,","54.4",",,,N","",""
"US1ARRN0008","2013-10","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","12",",N","8",",N","1",",N","","","","","26.9",",,N,15,","96.3",",,,N","",""
"US1ARRN0008","2013-11","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","10",",N","8",",N","1",",N","","","","","32.5",",,N,21,","72.4",",,,N","",""
"US1ARRN0008","2013-12","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","6",",N","5",",N","1",",N","","","","","98.0",",,N,21,","139.7",",,,N","",""
"US1ARRN0008","2014-01","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","3",",N","2",",N","1",",N","","","","","37.3",",,N,10,","63.7",",,,N","",""
"US1ARRN0008","2014-02","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","5","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,01,","13.5","1,,,N","",""
"US1ARRN0008","2014-03","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","8",",N","3",",N","1",",N","","","","","36.6",",,N,16,","62.0",",,,N","",""
"US1ARRN0008","2014-04","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","11",",N","9",",N","1",",N","","","","","138.4",",,N,28,","239.5",",,,N","",""
"US1ARRN0008","2014-05","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","11",",N","8",",N","2",",N","","","","","36.3",",,N,14,","127.8",",,,N","",""
"US1ARRN0008","2014-06","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","13",",N","10",",N","0",",N","","","","","22.9",",,N,12,","101.3",",,,N","",""
"US1ARRN0008","2014-07","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","8",",N","5",",N","1",",N","","","","","27.9",",,N,23,","75.6",",,,N","",""
"US1ARRN0008","2014-08","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,29,","30.5",",,,N","0","5,,,N"
"US1ARRN0008","2014-09","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","6",",N","5",",N","1",",N","","","","","34.5",",,N,11,","80.2",",,,N","",""
"US1ARRN0008","2014-10","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","10",",N","9",",N","1",",N","","","","","28.2",",,N,02,","118.0",",,,N","",""
"US1ARRN0008","2014-11","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","10",",N","2",",N","0",",N","","","","","22.9",",,N,04,","54.5",",,,N","",""
"US1ARRN0008","2014-12","36.2864","-90.996","138.1","POCAHONTAS 2.2 NW, AR US","11",",N","7",",N","0",",N","","","","","17.3",",,N,05,","66.5",",,,N","",""
