"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061293","1968-10","-32.6667","151.0167","61.0","BULGA POLICE STATION, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,07,","1.8","2,,,a"
"ASN00061293","1968-11","-32.6667","151.0167","61.0","BULGA POLICE STATION, AS","5",",a","3",",a","0",",a","13.0",",,a,11,","25.7",",,,a"
"ASN00061293","1970-08","-32.6667","151.0167","61.0","BULGA POLICE STATION, AS","10",",a","4",",a","0",",a","7.4",",,a,24,","20.0",",,,a"
"ASN00061293","1970-09","-32.6667","151.0167","61.0","BULGA POLICE STATION, AS","13",",a","6",",a","1",",a","28.7",",,a,02,","72.7",",,,a"
"ASN00061293","1970-10","-32.6667","151.0167","61.0","BULGA POLICE STATION, AS","7",",a","3",",a","0",",a","15.0",",,a,12,","32.0",",,,a"
"ASN00061293","1970-11","-32.6667","151.0167","61.0","BULGA POLICE STATION, AS","11",",a","7",",a","0",",a","13.7",",,a,09,","54.5",",,,a"
"ASN00061293","1970-12","-32.6667","151.0167","61.0","BULGA POLICE STATION, AS","12",",a","9",",a","3",",a","52.3",",,a,09,","154.0",",,,a"
"ASN00061293","1971-01","-32.6667","151.0167","61.0","BULGA POLICE STATION, AS","14",",a","12",",a","3",",a","31.8",",,a,29,","163.2",",,,a"
"ASN00061293","1971-02","-32.6667","151.0167","61.0","BULGA POLICE STATION, AS","13",",a","7",",a","4",",a","71.1",",,a,01,","220.3",",,,a"
"ASN00061293","1971-03","-32.6667","151.0167","61.0","BULGA POLICE STATION, AS","9",",a","4",",a","0",",a","16.8",",,a,28,","42.1",",,,a"
"ASN00061293","1971-04","-32.6667","151.0167","61.0","BULGA POLICE STATION, AS","6",",a","3",",a","0",",a","7.9",",,a,01,","24.7",",,,a"
"ASN00061293","1971-05","-32.6667","151.0167","61.0","BULGA POLICE STATION, AS","6",",a","2",",a","1",",a","47.0",",,a,22,","59.3",",,,a"
"ASN00061293","1971-06","-32.6667","151.0167","61.0","BULGA POLICE STATION, AS","5",",a","0",",a","0",",a","2.0",",,a,14,","5.6",",,,a"
"ASN00061293","1971-07","-32.6667","151.0167","61.0","BULGA POLICE STATION, AS","6",",a","5",",a","0",",a","9.4",",,a,15,","33.7",",,,a"
"ASN00061293","1971-08","-32.6667","151.0167","61.0","BULGA POLICE STATION, AS","5",",a","4",",a","0",",a","17.0",",,a,07,","33.8",",,,a"
