"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069087","2001-03","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","10",",a","7",",a","0",",a","15.5",",,a,11,","77.5",",,,a"
"ASN00069087","2001-04","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","7",",a","3",",a","1",",a","39.0",",,a,22,","50.0",",,,a"
"ASN00069087","2001-05","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","8",",a","2",",a","0",",a","12.5",",,a,05,","21.5",",,,a"
"ASN00069087","2001-07","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","7","4,a","6","4,a","1","4,a","29.5","4,,a,12,","168.5",",a,,a"
"ASN00069087","2001-08","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","9",",a","6",",a","1",",a","66.0",",,a,28,","102.0",",,,a"
"ASN00069087","2001-09","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","8","3,a","4","3,a","0","3,a","22.0","3,,a,13,","70.5",",a,,a"
"ASN00069087","2001-11","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","3","4,a","3","4,a","1","4,a","31.0","4,,a,07,","66.0",",a,,a"
"ASN00069087","2001-12","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","9","1,a","4","1,a","0","1,a","19.5","1,,a,19,","36.5","1,,,a"
"ASN00069087","2002-01","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","12",",a","4",",a","3",",a","47.0",",,a,22,","137.5",",,,a"
"ASN00069087","2002-02","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","16",",a","10",",a","2",",a","39.0",",,a,05,","174.5",",,,a"
"ASN00069087","2002-03","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","6",",a","2",",a","1",",a","46.0",",,a,27,","52.0",",,,a"
"ASN00069087","2002-04","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","7","2,a","3","2,a","2","2,a","70.0","2,,a,16,","145.0",",a,,a"
"ASN00069087","2002-05","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","12",",a","3",",a","0",",a","15.0",",,a,20,","39.7",",,,a"
"ASN00069087","2002-06","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","2","5,a","1","5,a","0","5,a","9.6","5,,a,21,","11.0","5,,,a"
"ASN00069087","2002-07","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","1",",a","0",",a","0",",a","2.2",",,a,29,","2.8",",,,a"
"ASN00069087","2002-08","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","2",",a","1",",a","0",",a","5.2",",,a,04,","6.7",",,,a"
"ASN00069087","2002-09","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","4",",a","1",",a","0",",a","14.4",",,a,17,","18.0",",,,a"
"ASN00069087","2002-10","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","3",",a","1",",a","0",",a","11.8",",,a,05,","13.4",",,,a"
"ASN00069087","2002-11","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","5","2,a","2","2,a","0","2,a","10.6","2,,a,30,","33.2",",a,,a"
"ASN00069087","2002-12","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","4",",a","0",",a","0",",a","2.4",",,a,10,","5.5",",,,a"
"ASN00069087","2003-01","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","5",",a","2",",a","0",",a","9.1",",,a,04,","17.4",",,,a"
"ASN00069087","2003-02","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","7",",a","5",",a","2",",a","102.6",",,a,22,","209.7",",,,a"
"ASN00069087","2003-03","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","7","4,a","4","4,a","1","4,a","51.6","4,,a,11,","108.7",",a,,a"
"ASN00069087","2003-04","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","10","4,a","4","4,a","1","4,a","25.4","4,,a,28,","119.4",",a,,a"
"ASN00069087","2003-05","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","","","","","","","","","203.2",",a,,a"
"ASN00069087","2003-06","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","4",",a","1",",a","0",",a","4.0",",,a,30,","7.2",",,,a"
"ASN00069087","2003-07","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","7",",a","2",",a","0",",a","15.0",",,a,01,","26.0",",,,a"
"ASN00069087","2003-08","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","6",",a","3",",a","0",",a","7.2",",,a,24,+","20.8",",,,a"
"ASN00069087","2003-09","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","6",",a","2",",a","0",",a","7.8",",,a,11,","18.7",",,,a"
"ASN00069087","2003-10","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","15",",a","7",",a","1",",a","36.0",",,a,26,","93.6",",,,a"
"ASN00069087","2003-11","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","8",",a","4",",a","2",",a","31.2",",,a,23,","83.1",",,,a"
"ASN00069087","2003-12","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","9",",a","4",",a","0",",a","22.4",",,a,21,","66.9",",,,a"
"ASN00069087","2004-01","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","9","2,a","5","2,a","1","2,a","36.0","2,,a,26,","91.6",",a,,a"
"ASN00069087","2004-02","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","9",",a","6",",a","0",",a","19.4",",,a,25,","46.9",",,,a"
"ASN00069087","2004-03","-36.4258","149.9796","25.0","COBARGO COOLAGOLITE LYREBIRD, AS","4",",a","3",",a","0",",a","13.6",",,a,18,","31.2",",,,a"
