"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031038","1916-02","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","21",",a","15",",a","3",",a","36.6",",,a,27,","204.0",",,,a"
"ASN00031038","1916-03","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","14",",a","10",",a","1",",a","26.7",",,a,14,","94.4",",,,a"
"ASN00031038","1916-04","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","15",",a","10",",a","1",",a","31.0",",,a,28,","132.8",",,,a"
"ASN00031038","1916-05","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","18",",a","16",",a","1",",a","27.7",",,a,04,","114.9",",,,a"
"ASN00031038","1916-06","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","11",",a","4",",a","0",",a","7.1",",,a,12,","28.6",",,,a"
"ASN00031038","1916-07","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","21",",a","13",",a","0",",a","24.4",",,a,31,","105.9",",,,a"
"ASN00031038","1916-08","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","8",",a","3",",a","0",",a","14.0",",,a,26,","36.6",",,,a"
"ASN00031038","1916-09","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","13",",a","12",",a","0",",a","22.1",",,a,18,","116.2",",,,a"
"ASN00031038","1916-10","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","6",",a","2",",a","0",",a","2.8",",,a,28,+","11.7",",,,a"
"ASN00031038","1916-11","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","6",",a","4",",a","0",",a","14.0",",,a,06,","40.2",",,,a"
"ASN00031038","1916-12","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","19",",a","16",",a","5",",a","132.1",",,a,19,","478.0",",,,a"
