"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035262","1979-01","-24.2817","147.465","300.0","BALMY HILLS, AS","4",",a","3",",a","1",",a","26.0",",,a,17,","55.5",",,,a"
"ASN00035262","1979-02","-24.2817","147.465","300.0","BALMY HILLS, AS","3",",a","3",",a","0",",a","15.3",",,a,16,","34.3",",,,a"
"ASN00035262","1979-03","-24.2817","147.465","300.0","BALMY HILLS, AS","4",",a","3",",a","0",",a","15.1",",,a,18,","37.4",",,,a"
"ASN00035262","1979-04","-24.2817","147.465","300.0","BALMY HILLS, AS","1",",a","1",",a","0",",a","14.0",",,a,08,","14.0",",,,a"
"ASN00035262","1979-05","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035262","1979-06","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035262","1979-07","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035262","1979-08","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035262","1979-09","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035262","1979-10","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035262","1979-11","-24.2817","147.465","300.0","BALMY HILLS, AS","3",",a","3",",a","0",",a","25.2",",,a,05,","50.2",",,,a"
"ASN00035262","1979-12","-24.2817","147.465","300.0","BALMY HILLS, AS","3",",a","3",",a","0",",a","10.3",",,a,15,","22.7",",,,a"
"ASN00035262","1980-01","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035262","1980-02","-24.2817","147.465","300.0","BALMY HILLS, AS","6",",a","6",",a","4",",a","87.3",",,a,10,","217.8",",,,a"
"ASN00035262","1980-03","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035262","1980-04","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035262","1980-05","-24.2817","147.465","300.0","BALMY HILLS, AS","2",",a","2",",a","0",",a","25.0",",,a,27,","45.0",",,,a"
"ASN00035262","1980-06","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035262","1980-09","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035262","1980-10","-24.2817","147.465","300.0","BALMY HILLS, AS","2",",a","2",",a","1",",a","26.1",",,a,17,","31.1",",,,a"
"ASN00035262","1981-01","-24.2817","147.465","300.0","BALMY HILLS, AS","5",",a","4",",a","2",",a","96.1",",,a,02,","167.3",",,,a"
"ASN00035262","1981-02","-24.2817","147.465","300.0","BALMY HILLS, AS","2",",a","2",",a","2",",a","69.3",",,a,02,","113.3",",,,a"
"ASN00035262","1981-03","-24.2817","147.465","300.0","BALMY HILLS, AS","3",",a","3",",a","2",",a","45.0",",,a,23,","85.2",",,,a"
"ASN00035262","1981-04","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035262","1981-05","-24.2817","147.465","300.0","BALMY HILLS, AS","2",",a","2",",a","2",",a","48.1",",,a,22,","95.1",",,,a"
"ASN00035262","1981-06","-24.2817","147.465","300.0","BALMY HILLS, AS","5",",a","5",",a","2",",a","50.1",",,a,01,","145.2",",,,a"
"ASN00035262","1981-07","-24.2817","147.465","300.0","BALMY HILLS, AS","2",",a","2",",a","1",",a","50.2",",,a,01,","71.7",",,,a"
"ASN00035262","1981-08","-24.2817","147.465","300.0","BALMY HILLS, AS","1",",a","1",",a","0",",a","18.1",",,a,24,","18.1",",,,a"
"ASN00035262","1981-09","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035262","1981-10","-24.2817","147.465","300.0","BALMY HILLS, AS","5",",a","5",",a","0",",a","25.0",",,a,18,","64.3",",,,a"
"ASN00035262","1981-11","-24.2817","147.465","300.0","BALMY HILLS, AS","6",",a","6",",a","2",",a","64.2",",,a,03,","153.0",",,,a"
"ASN00035262","1981-12","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035262","1982-01","-24.2817","147.465","300.0","BALMY HILLS, AS","5",",a","5",",a","1",",a","45.0",",,a,15,","93.4",",,,a"
"ASN00035262","1982-02","-24.2817","147.465","300.0","BALMY HILLS, AS","1",",a","1",",a","0",",a","20.3",",,a,02,","20.3",",,,a"
"ASN00035262","1982-03","-24.2817","147.465","300.0","BALMY HILLS, AS","5",",a","5",",a","1",",a","26.0",",,a,10,","85.2",",,,a"
"ASN00035262","1982-04","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035262","1982-05","-24.2817","147.465","300.0","BALMY HILLS, AS","2",",a","2",",a","0",",a","21.2",",,a,29,","25.4",",,,a"
"ASN00035262","1982-06","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035262","1982-07","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035262","1982-08","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035262","1982-09","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035262","1982-10","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035262","1982-11","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035262","1982-12","-24.2817","147.465","300.0","BALMY HILLS, AS","4",",a","4",",a","2",",a","29.2",",,a,18,","72.4",",,,a"
"ASN00035262","1983-01","-24.2817","147.465","300.0","BALMY HILLS, AS","1",",a","1",",a","0",",a","6.0",",,a,29,","6.0",",,,a"
"ASN00035262","1983-02","-24.2817","147.465","300.0","BALMY HILLS, AS","3",",a","3",",a","0",",a","20.0",",,a,20,","38.1",",,,a"
"ASN00035262","1983-03","-24.2817","147.465","300.0","BALMY HILLS, AS","3","1,a","3","1,a","1","1,a","71.1","1,,a,19,","92.3","1,,,a"
"ASN00035262","1983-04","-24.2817","147.465","300.0","BALMY HILLS, AS","7",",a","7",",a","4",",a","55.1",",,a,28,","211.0",",,,a"
"ASN00035262","1983-05","-24.2817","147.465","300.0","BALMY HILLS, AS","9",",a","9",",a","3",",a","40.3",",,a,20,","171.2",",,,a"
"ASN00035262","1983-06","-24.2817","147.465","300.0","BALMY HILLS, AS","2",",a","2",",a","1",",a","35.3",",,a,18,","45.5",",,,a"
"ASN00035262","1983-07","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035262","1983-08","-24.2817","147.465","300.0","BALMY HILLS, AS","4",",a","3",",a","0",",a","12.0",",,a,18,","34.0",",,,a"
"ASN00035262","1983-09","-24.2817","147.465","300.0","BALMY HILLS, AS","3",",a","3",",a","1",",a","33.0",",,a,26,","54.0",",,,a"
"ASN00035262","1983-10","-24.2817","147.465","300.0","BALMY HILLS, AS","2",",a","2",",a","0",",a","12.0",",,a,13,","20.3",",,,a"
"ASN00035262","1983-11","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035262","1983-12","-24.2817","147.465","300.0","BALMY HILLS, AS","2",",a","2",",a","0",",a","20.0",",,a,29,","25.2",",,,a"
"ASN00035262","1984-01","-24.2817","147.465","300.0","BALMY HILLS, AS","9",",a","9",",a","3",",a","92.1",",,a,29,","238.6",",,,a"
"ASN00035262","1984-02","-24.2817","147.465","300.0","BALMY HILLS, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,29,+","0.0","1,,,a"
"ASN00035262","1984-03","-24.2817","147.465","300.0","BALMY HILLS, AS","3",",a","3",",a","0",",a","23.0",",,a,01,","52.0",",,,a"
"ASN00035262","1984-04","-24.2817","147.465","300.0","BALMY HILLS, AS","2",",a","1",",a","0",",a","4.0",",,a,04,","6.0",",,,a"
"ASN00035262","1984-05","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035262","1984-06","-24.2817","147.465","300.0","BALMY HILLS, AS","1",",a","1",",a","0",",a","6.2",",,a,24,","6.2",",,,a"
"ASN00035262","1984-07","-24.2817","147.465","300.0","BALMY HILLS, AS","7",",a","7",",a","2",",a","35.0",",,a,28,","159.2",",,,a"
"ASN00035262","1984-08","-24.2817","147.465","300.0","BALMY HILLS, AS","1",",a","1",",a","0",",a","7.3",",,a,27,","7.3",",,,a"
"ASN00035262","1984-09","-24.2817","147.465","300.0","BALMY HILLS, AS","1",",a","1",",a","0",",a","10.0",",,a,10,","10.0",",,,a"
"ASN00035262","1984-10","-24.2817","147.465","300.0","BALMY HILLS, AS","6",",a","6",",a","0",",a","25.3",",,a,22,","71.5",",,,a"
"ASN00035262","1984-11","-24.2817","147.465","300.0","BALMY HILLS, AS","1",",a","1",",a","0",",a","23.0",",,a,03,","23.0",",,,a"
"ASN00035262","1984-12","-24.2817","147.465","300.0","BALMY HILLS, AS","6",",a","6",",a","3",",a","57.0",",,a,12,","155.3",",,,a"
"ASN00035262","1985-01","-24.2817","147.465","300.0","BALMY HILLS, AS","1",",a","1",",a","0",",a","10.0",",,a,25,","10.0",",,,a"
"ASN00035262","1985-02","-24.2817","147.465","300.0","BALMY HILLS, AS","2",",a","2",",a","0",",a","20.0",",,a,10,","30.1",",,,a"
"ASN00035262","1985-03","-24.2817","147.465","300.0","BALMY HILLS, AS","2",",a","2",",a","0",",a","23.0",",,a,08,","26.0",",,,a"
"ASN00035262","1985-04","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035262","1985-05","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035262","1985-06","-24.2817","147.465","300.0","BALMY HILLS, AS","2",",a","2",",a","1",",a","59.0",",,a,04,","67.0",",,,a"
"ASN00035262","1985-07","-24.2817","147.465","300.0","BALMY HILLS, AS","1",",a","1",",a","0",",a","16.2",",,a,08,","16.2",",,,a"
"ASN00035262","1985-08","-24.2817","147.465","300.0","BALMY HILLS, AS","1",",a","1",",a","0",",a","10.0",",,a,08,","10.0",",,,a"
"ASN00035262","1985-09","-24.2817","147.465","300.0","BALMY HILLS, AS","3",",a","3",",a","0",",a","7.2",",,a,20,","17.5",",,,a"
"ASN00035262","1985-10","-24.2817","147.465","300.0","BALMY HILLS, AS","8",",a","8",",a","2",",a","59.3",",,a,13,","165.9",",,,a"
"ASN00035262","1985-11","-24.2817","147.465","300.0","BALMY HILLS, AS","4","4,a","4","4,a","0","4,a","23.0","4,,a,13,","94.1",",a,,a"
"ASN00035262","1985-12","-24.2817","147.465","300.0","BALMY HILLS, AS","3",",a","3",",a","0",",a","24.0",",,a,05,","38.0",",,,a"
"ASN00035262","1986-01","-24.2817","147.465","300.0","BALMY HILLS, AS","1",",a","1",",a","1",",a","35.0",",,a,07,","35.0",",,,a"
"ASN00035262","1986-02","-24.2817","147.465","300.0","BALMY HILLS, AS","6",",a","5",",a","0",",a","25.3",",,a,05,","88.9",",,,a"
"ASN00035262","1986-03","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035262","1986-04","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035262","1986-05","-24.2817","147.465","300.0","BALMY HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
