"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030900","1907-01","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1907-02","26.37","90.87","32.0","MANKACHAR, IN","4",",I","2",",I","0",",I","2.8",",,I,02,","7.1",",,,I"
"IN003030900","1907-03","26.37","90.87","32.0","MANKACHAR, IN","7",",I","5",",I","1",",I","41.1",",,I,23,","82.0",",,,I"
"IN003030900","1907-04","26.37","90.87","32.0","MANKACHAR, IN","11",",I","10",",I","2",",I","41.4",",,I,30,","142.9",",,,I"
"IN003030900","1907-05","26.37","90.87","32.0","MANKACHAR, IN","14",",I","10",",I","6",",I","75.4",",,I,25,","313.1",",,,I"
"IN003030900","1907-06","26.37","90.87","32.0","MANKACHAR, IN","22",",I","18",",I","5",",I","109.7",",,I,12,","411.4",",,,I"
"IN003030900","1907-07","26.37","90.87","32.0","MANKACHAR, IN","17",",I","15",",I","4",",I","79.0",",,I,12,","320.8",",,,I"
"IN003030900","1907-08","26.37","90.87","32.0","MANKACHAR, IN","16",",I","10",",I","1",",I","71.1",",,I,31,","132.0",",,,I"
"IN003030900","1907-09","26.37","90.87","32.0","MANKACHAR, IN","20",",I","14",",I","3",",I","52.6",",,I,27,","255.4",",,,I"
"IN003030900","1907-10","26.37","90.87","32.0","MANKACHAR, IN","3",",I","1",",I","0",",I","3.0",",,I,31,","5.3",",,,I"
"IN003030900","1907-11","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003030900","1907-12","26.37","90.87","32.0","MANKACHAR, IN","3",",I","2",",I","0",",I","4.1",",,I,22,","7.6",",,,I"
"IN003030900","1908-01","26.37","90.87","32.0","MANKACHAR, IN","3",",I","2",",I","0",",I","8.6",",,I,12,","14.5",",,,I"
"IN003030900","1908-02","26.37","90.87","32.0","MANKACHAR, IN","4",",I","2",",I","0",",I","16.0",",,I,01,","26.2",",,,I"
"IN003030900","1908-03","26.37","90.87","32.0","MANKACHAR, IN","3",",I","1",",I","0",",I","6.4",",,I,24,","8.7",",,,I"
"IN003030900","1908-04","26.37","90.87","32.0","MANKACHAR, IN","6",",I","5",",I","2",",I","52.6",",,I,25,","121.5",",,,I"
"IN003030900","1908-05","26.37","90.87","32.0","MANKACHAR, IN","13",",I","7",",I","3",",I","78.0",",,I,23,","194.9",",,,I"
"IN003030900","1908-06","26.37","90.87","32.0","MANKACHAR, IN","20",",I","16",",I","7",",I","160.0",",,I,08,","551.9",",,,I"
"IN003030900","1908-07","26.37","90.87","32.0","MANKACHAR, IN","16",",I","9",",I","3",",I","69.6",",,I,16,","213.3",",,,I"
"IN003030900","1908-08","26.37","90.87","32.0","MANKACHAR, IN","12",",I","5",",I","1",",I","32.3",",,I,12,","77.3",",,,I"
"IN003030900","1908-09","26.37","90.87","32.0","MANKACHAR, IN","15",",I","11",",I","6",",I","83.8",",,I,18,","392.3",",,,I"
"IN003030900","1908-10","26.37","90.87","32.0","MANKACHAR, IN","1",",I","1",",I","1",",I","34.5",",,I,03,","34.5",",,,I"
"IN003030900","1908-11","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003030900","1908-12","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1909-02","26.37","90.87","32.0","MANKACHAR, IN","2",",I","0",",I","0",",I","1.0",",,I,25,","1.5",",,,I"
"IN003030900","1909-03","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1909-04","26.37","90.87","32.0","MANKACHAR, IN","11",",I","8",",I","0",",I","18.3",",,I,26,","91.0",",,,I"
"IN003030900","1909-05","26.37","90.87","32.0","MANKACHAR, IN","15",",I","13",",I","2",",I","34.8",",,I,13,","228.4",",,,I"
"IN003030900","1909-06","26.37","90.87","32.0","MANKACHAR, IN","24",",I","22",",I","8",",I","95.0",",,I,10,","687.2",",,,I"
"IN003030900","1909-07","26.37","90.87","32.0","MANKACHAR, IN","17",",I","10",",I","2",",I","38.4",",,I,30,","137.3",",,,I"
"IN003030900","1909-08","26.37","90.87","32.0","MANKACHAR, IN","25",",I","16",",I","3",",I","80.5",",,I,08,","308.7",",,,I"
"IN003030900","1909-09","26.37","90.87","32.0","MANKACHAR, IN","14",",I","8",",I","4",",I","49.8",",,I,26,","192.0",",,,I"
"IN003030900","1909-10","26.37","90.87","32.0","MANKACHAR, IN","7",",I","5",",I","2",",I","153.9",",,I,19,","297.4",",,,I"
"IN003030900","1909-11","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003030900","1909-12","26.37","90.87","32.0","MANKACHAR, IN","1",",I","1",",I","0",",I","5.3",",,I,27,","5.3",",,,I"
"IN003030900","1910-01","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1910-02","26.37","90.87","32.0","MANKACHAR, IN","2",",I","2",",I","0",",I","24.6",",,I,19,","28.2",",,,I"
"IN003030900","1910-03","26.37","90.87","32.0","MANKACHAR, IN","5",",I","4",",I","0",",I","23.4",",,I,29,","49.3",",,,I"
"IN003030900","1910-04","26.37","90.87","32.0","MANKACHAR, IN","5",",I","3",",I","1",",I","33.8",",,I,26,","72.1",",,,I"
"IN003030900","1910-05","26.37","90.87","32.0","MANKACHAR, IN","17",",I","16",",I","5",",I","52.1",",,I,17,","329.1",",,,I"
"IN003030900","1910-06","26.37","90.87","32.0","MANKACHAR, IN","16",",I","15",",I","9",",I","112.5",",,I,09,","570.9",",,,I"
"IN003030900","1910-07","26.37","90.87","32.0","MANKACHAR, IN","26",",I","22",",I","9",",I","76.2",",,I,11,","566.8",",,,I"
"IN003030900","1910-08","26.37","90.87","32.0","MANKACHAR, IN","13",",I","9",",I","4",",I","58.9",",,I,13,","213.9",",,,I"
"IN003030900","1910-09","26.37","90.87","32.0","MANKACHAR, IN","12",",I","10",",I","3",",I","41.9",",,I,26,","194.3",",,,I"
"IN003030900","1910-10","26.37","90.87","32.0","MANKACHAR, IN","6",",I","6",",I","3",",I","50.8",",,I,07,","158.7",",,,I"
"IN003030900","1910-11","26.37","90.87","32.0","MANKACHAR, IN","2",",I","2",",I","0",",I","23.4",",,I,14,","29.2",",,,I"
"IN003030900","1910-12","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1911-01","26.37","90.87","32.0","MANKACHAR, IN","1",",I","1",",I","0",",I","7.9",",,I,27,","7.9",",,,I"
"IN003030900","1911-02","26.37","90.87","32.0","MANKACHAR, IN","3",",I","2",",I","0",",I","9.1",",,I,24,","14.5",",,,I"
"IN003030900","1911-03","26.37","90.87","32.0","MANKACHAR, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN003030900","1911-04","26.37","90.87","32.0","MANKACHAR, IN","7",",I","6",",I","4",",I","93.7",",,I,28,","219.4",",,,I"
"IN003030900","1911-05","26.37","90.87","32.0","MANKACHAR, IN","21",",I","19",",I","10",",I","153.9",",,I,09,","651.2",",,,I"
"IN003030900","1911-06","26.37","90.87","32.0","MANKACHAR, IN","21",",I","18",",I","4",",I","67.8",",,I,13,","348.9",",,,I"
"IN003030900","1911-07","26.37","90.87","32.0","MANKACHAR, IN","17",",I","12",",I","6",",I","84.1",",,I,15,","427.4",",,,I"
"IN003030900","1911-08","26.37","90.87","32.0","MANKACHAR, IN","15",",I","9",",I","2",",I","62.2",",,I,11,","156.3",",,,I"
"IN003030900","1911-09","26.37","90.87","32.0","MANKACHAR, IN","19",",I","16",",I","6",",I","147.1",",,I,16,","461.1",",,,I"
"IN003030900","1911-10","26.37","90.87","32.0","MANKACHAR, IN","8",",I","8",",I","2",",I","53.8",",,I,13,","160.8",",,,I"
"IN003030900","1911-11","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003030900","1911-12","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1912-01","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1912-02","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN003030900","1912-03","26.37","90.87","32.0","MANKACHAR, IN","4",",I","4",",I","2",",I","32.0",",,I,31,","97.3",",,,I"
"IN003030900","1912-04","26.37","90.87","32.0","MANKACHAR, IN","13",",I","13",",I","5",",I","70.9",",,I,18,","377.1",",,,I"
"IN003030900","1912-05","26.37","90.87","32.0","MANKACHAR, IN","13",",I","9",",I","4",",I","66.0",",,I,28,","264.1",",,,I"
"IN003030900","1912-06","26.37","90.87","32.0","MANKACHAR, IN","12",",I","12",",I","5",",I","47.5",",,I,09,","298.0",",,,I"
"IN003030900","1912-07","26.37","90.87","32.0","MANKACHAR, IN","16",",I","15",",I","7",",I","60.2",",,I,12,","356.0",",,,I"
"IN003030900","1912-08","26.37","90.87","32.0","MANKACHAR, IN","15",",I","14",",I","3",",I","130.0",",,I,20,","409.0",",,,I"
"IN003030900","1912-09","26.37","90.87","32.0","MANKACHAR, IN","6",",I","6",",I","2",",I","45.7",",,I,09,","106.7",",,,I"
"IN003030900","1912-10","26.37","90.87","32.0","MANKACHAR, IN","5",",I","5",",I","2",",I","69.6",",,I,01,","154.7",",,,I"
"IN003030900","1912-11","26.37","90.87","32.0","MANKACHAR, IN","3",",I","3",",I","2",",I","82.3",",,I,02,","132.3",",,,I"
"IN003030900","1912-12","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1913-01","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1913-02","26.37","90.87","32.0","MANKACHAR, IN","2",",I","2",",I","0",",I","11.9",",,I,16,","20.3",",,,I"
"IN003030900","1913-03","26.37","90.87","32.0","MANKACHAR, IN","1",",I","1",",I","0",",I","7.4",",,I,06,","7.4",",,,I"
"IN003030900","1913-04","26.37","90.87","32.0","MANKACHAR, IN","3",",I","3",",I","1",",I","96.3",",,I,10,","117.2",",,,I"
"IN003030900","1913-05","26.37","90.87","32.0","MANKACHAR, IN","15",",I","13",",I","5",",I","115.8",",,I,30,","445.4",",,,I"
"IN003030900","1913-06","26.37","90.87","32.0","MANKACHAR, IN","19",",I","17",",I","8",",I","95.8",",,I,30,","467.7",",,,I"
"IN003030900","1913-07","26.37","90.87","32.0","MANKACHAR, IN","14",",I","14",",I","7",",I","97.3",",,I,11,","433.6",",,,I"
"IN003030900","1913-08","26.37","90.87","32.0","MANKACHAR, IN","15",",I","13",",I","5",",I","89.2",",,I,21,","390.6",",,,I"
"IN003030900","1913-09","26.37","90.87","32.0","MANKACHAR, IN","15",",I","14",",I","4",",I","99.1",",,I,28,","429.2",",,,I"
