"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051081","1899-01","-31.55","148.5833",,"CURBAN 2, AS","4",",a","4",",a","1",",a","27.9",",,a,19,","56.4",",,,a"
"ASN00051081","1899-02","-31.55","148.5833",,"CURBAN 2, AS","3",",a","3",",a","0",",a","21.3",",,a,22,","42.3",",,,a"
"ASN00051081","1899-03","-31.55","148.5833",,"CURBAN 2, AS","2",",a","1",",a","0",",a","4.6",",,a,18,","5.4",",,,a"
"ASN00051081","1899-04","-31.55","148.5833",,"CURBAN 2, AS","2",",a","2",",a","1",",a","41.1",",,a,05,","64.0",",,,a"
"ASN00051081","1899-05","-31.55","148.5833",,"CURBAN 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051081","1899-06","-31.55","148.5833",,"CURBAN 2, AS","5",",a","5",",a","0",",a","16.3",",,a,04,","54.4",",,,a"
"ASN00051081","1899-07","-31.55","148.5833",,"CURBAN 2, AS","7",",a","6",",a","1",",a","64.8",",,a,10,","108.6",",,,a"
"ASN00051081","1899-08","-31.55","148.5833",,"CURBAN 2, AS","6",",a","6",",a","0",",a","15.2",",,a,13,","52.3",",,,a"
"ASN00051081","1899-12","-31.55","148.5833",,"CURBAN 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051081","1900-01","-31.55","148.5833",,"CURBAN 2, AS","3",",a","1",",a","0",",a","24.1",",,a,06,","27.7",",,,a"
"ASN00051081","1900-02","-31.55","148.5833",,"CURBAN 2, AS","4",",a","4",",a","1",",a","34.3",",,a,28,","44.7",",,,a"
"ASN00051081","1900-03","-31.55","148.5833",,"CURBAN 2, AS","10",",a","7",",a","2",",a","36.6",",,a,07,","124.8",",,,a"
"ASN00051081","1900-04","-31.55","148.5833",,"CURBAN 2, AS","7",",a","5",",a","0",",a","13.2",",,a,29,","35.2",",,,a"
"ASN00051081","1900-05","-31.55","148.5833",,"CURBAN 2, AS","6",",a","4",",a","2",",a","29.2",",,a,17,","66.3",",,,a"
"ASN00051081","1900-08","-31.55","148.5833",,"CURBAN 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051081","1901-01","-31.55","148.5833",,"CURBAN 2, AS","3",",a","2",",a","0",",a","10.2",",,a,28,","22.4",",,,a"
"ASN00051081","1901-02","-31.55","148.5833",,"CURBAN 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051081","1901-03","-31.55","148.5833",,"CURBAN 2, AS","4",",a","3",",a","0",",a","9.1",",,a,16,","23.1",",,,a"
"ASN00051081","1901-04","-31.55","148.5833",,"CURBAN 2, AS","4",",a","2",",a","2",",a","44.2",",,a,22,","73.4",",,,a"
"ASN00051081","1901-05","-31.55","148.5833",,"CURBAN 2, AS","7",",a","4",",a","1",",a","48.8",",,a,28,","85.1",",,,a"
"ASN00051081","1901-06","-31.55","148.5833",,"CURBAN 2, AS","7",",a","2",",a","0",",a","7.6",",,a,11,","21.4",",,,a"
"ASN00051081","1901-07","-31.55","148.5833",,"CURBAN 2, AS","7",",a","3",",a","0",",a","5.3",",,a,29,","21.8",",,,a"
"ASN00051081","1901-08","-31.55","148.5833",,"CURBAN 2, AS","2",",a","1",",a","0",",a","9.7",",,a,11,","12.0",",,,a"
"ASN00051081","1901-09","-31.55","148.5833",,"CURBAN 2, AS","1",",a","1",",a","0",",a","10.7",",,a,12,","10.7",",,,a"
"ASN00051081","1901-10","-31.55","148.5833",,"CURBAN 2, AS","4",",a","3",",a","0",",a","17.8",",,a,29,","37.6",",,,a"
"ASN00051081","1901-11","-31.55","148.5833",,"CURBAN 2, AS","5",",a","3",",a","0",",a","9.7",",,a,03,","20.6",",,,a"
"ASN00051081","1901-12","-31.55","148.5833",,"CURBAN 2, AS","1",",a","1",",a","0",",a","13.0",",,a,02,","13.0",",,,a"
"ASN00051081","1902-01","-31.55","148.5833",,"CURBAN 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051081","1902-02","-31.55","148.5833",,"CURBAN 2, AS","1",",a","1",",a","0",",a","5.8",",,a,21,","5.8",",,,a"
"ASN00051081","1902-03","-31.55","148.5833",,"CURBAN 2, AS","4",",a","2",",a","0",",a","7.6",",,a,27,","18.0",",,,a"
"ASN00051081","1902-04","-31.55","148.5833",,"CURBAN 2, AS","1",",a","0",",a","0",",a","2.3",",,a,24,","2.3",",,,a"
"ASN00051081","1902-05","-31.55","148.5833",,"CURBAN 2, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00051081","1902-06","-31.55","148.5833",,"CURBAN 2, AS","3",",a","1",",a","0",",a","6.6",",,a,09,","9.1",",,,a"
"ASN00051081","1902-07","-31.55","148.5833",,"CURBAN 2, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","5.3",",,,a"
"ASN00051081","1902-08","-31.55","148.5833",,"CURBAN 2, AS","8",",a","5",",a","0",",a","9.9",",,a,31,","30.4",",,,a"
"ASN00051081","1902-09","-31.55","148.5833",,"CURBAN 2, AS","4",",a","2",",a","0",",a","7.4",",,a,15,","16.6",",,,a"
"ASN00051081","1902-10","-31.55","148.5833",,"CURBAN 2, AS","8",",a","4",",a","0",",a","13.2",",,a,03,","45.2",",,,a"
"ASN00051081","1902-11","-31.55","148.5833",,"CURBAN 2, AS","5",",a","4",",a","0",",a","13.7",",,a,29,","32.8",",,,a"
"ASN00051081","1902-12","-31.55","148.5833",,"CURBAN 2, AS","8",",a","4",",a","2",",a","27.2",",,a,18,","69.4",",,,a"
"ASN00051081","1903-01","-31.55","148.5833",,"CURBAN 2, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00051081","1903-02","-31.55","148.5833",,"CURBAN 2, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00051081","1903-03","-31.55","148.5833",,"CURBAN 2, AS","7",",a","6",",a","0",",a","10.2",",,a,30,","30.8",",,,a"
"ASN00051081","1903-04","-31.55","148.5833",,"CURBAN 2, AS","6",",a","5",",a","2",",a","30.7",",,a,24,","90.4",",,,a"
"ASN00051081","1903-05","-31.55","148.5833",,"CURBAN 2, AS","5",",a","4",",a","1",",a","26.7",",,a,21,","63.1",",,,a"
