"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023301600","1970-01","25.75","82.68","70.0","JAUNPUR OBSERVATORY, IN","4",",I","2",",I","0",",I","17.4",",,I,21,","26.8",",,,I"
"IN023301600","1970-02","25.75","82.68","70.0","JAUNPUR OBSERVATORY, IN","4",",I","2",",I","1",",I","54.4",",,I,19,","76.4",",,,I"
"IN023301600","1970-03","25.75","82.68","70.0","JAUNPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023301600","1970-04","25.75","82.68","70.0","JAUNPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023301600","1970-05","25.75","82.68","70.0","JAUNPUR OBSERVATORY, IN","4",",I","3",",I","0",",I","7.8",",,I,29,","22.6",",,,I"
"IN023301600","1970-06","25.75","82.68","70.0","JAUNPUR OBSERVATORY, IN","6",",I","6",",I","3",",I","80.0",",,I,29,","159.8",",,,I"
"IN023301600","1970-07","25.75","82.68","70.0","JAUNPUR OBSERVATORY, IN","13",",I","12",",I","5",",I","102.8",",,I,11,","356.8",",,,I"
"IN023301600","1970-08","25.75","82.68","70.0","JAUNPUR OBSERVATORY, IN","15",",I","11",",I","1",",I","30.0",",,I,01,","114.0",",,,I"
"IN023301600","1970-09","25.75","82.68","70.0","JAUNPUR OBSERVATORY, IN","13",",I","12",",I","4",",I","179.2",",,I,16,","411.0",",,,I"
"IN023301600","1970-10","25.75","82.68","70.0","JAUNPUR OBSERVATORY, IN","3",",I","3",",I","1",",I","32.0",",,I,07,","50.2",",,,I"
"IN023301600","1970-11","25.75","82.68","70.0","JAUNPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023301600","1970-12","25.75","82.68","70.0","JAUNPUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
