"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034019","1915-01","-23.0","149.5833","60.0","APIS CREEK, AS","4",",a","3",",a","2",",a","40.6",",,a,22,","69.8",",,,a"
"ASN00034019","1915-02","-23.0","149.5833","60.0","APIS CREEK, AS","8",",a","6",",a","0",",a","21.8",",,a,19,","70.8",",,,a"
"ASN00034019","1915-03","-23.0","149.5833","60.0","APIS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034019","1915-04","-23.0","149.5833","60.0","APIS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034019","1915-05","-23.0","149.5833","60.0","APIS CREEK, AS","3",",a","2",",a","0",",a","7.6",",,a,03,","11.6",",,,a"
"ASN00034019","1915-06","-23.0","149.5833","60.0","APIS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034019","1915-07","-23.0","149.5833","60.0","APIS CREEK, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00034019","1915-08","-23.0","149.5833","60.0","APIS CREEK, AS","1",",a","1",",a","0",",a","10.7",",,a,24,","10.7",",,,a"
"ASN00034019","1915-09","-23.0","149.5833","60.0","APIS CREEK, AS","2",",a","2",",a","0",",a","9.9",",,a,17,","13.5",",,,a"
"ASN00034019","1915-10","-23.0","149.5833","60.0","APIS CREEK, AS","4",",a","3",",a","1",",a","33.5",",,a,20,","57.7",",,,a"
"ASN00034019","1915-11","-23.0","149.5833","60.0","APIS CREEK, AS","5",",a","4",",a","0",",a","21.6",",,a,30,","70.2",",,,a"
"ASN00034019","1915-12","-23.0","149.5833","60.0","APIS CREEK, AS","3",",a","3",",a","1",",a","34.0",",,a,08,","57.8",",,,a"
"ASN00034019","1916-01","-23.0","149.5833","60.0","APIS CREEK, AS","1",",a","1",",a","0",",a","5.1",",,a,30,","5.1",",,,a"
"ASN00034019","1916-02","-23.0","149.5833","60.0","APIS CREEK, AS","6",",a","4",",a","1",",a","70.1",",,a,26,","86.5",",,,a"
"ASN00034019","1916-03","-23.0","149.5833","60.0","APIS CREEK, AS","4",",a","4",",a","0",",a","23.4",",,a,30,","47.2",",,,a"
"ASN00034019","1916-04","-23.0","149.5833","60.0","APIS CREEK, AS","6",",a","5",",a","2",",a","35.3",",,a,11,","80.9",",,,a"
"ASN00034019","1916-05","-23.0","149.5833","60.0","APIS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034019","1916-06","-23.0","149.5833","60.0","APIS CREEK, AS","3",",a","2",",a","0",",a","13.0",",,a,21,","25.0",",,,a"
"ASN00034019","1916-07","-23.0","149.5833","60.0","APIS CREEK, AS","5",",a","4",",a","2",",a","34.0",",,a,20,","77.4",",,,a"
"ASN00034019","1916-08","-23.0","149.5833","60.0","APIS CREEK, AS","3",",a","2",",a","1",",a","29.0",",,a,20,","33.8",",,,a"
"ASN00034019","1916-09","-23.0","149.5833","60.0","APIS CREEK, AS","2",",a","1",",a","0",",a","4.3",",,a,03,","5.8",",,,a"
"ASN00034019","1916-10","-23.0","149.5833","60.0","APIS CREEK, AS","5",",a","5",",a","2",",a","55.1",",,a,18,","116.9",",,,a"
"ASN00034019","1916-11","-23.0","149.5833","60.0","APIS CREEK, AS","5",",a","4",",a","1",",a","48.3",",,a,12,","94.1",",,,a"
"ASN00034019","1916-12","-23.0","149.5833","60.0","APIS CREEK, AS","8",",a","8",",a","4",",a","67.3",",,a,28,","211.9",",,,a"
"ASN00034019","1917-01","-23.0","149.5833","60.0","APIS CREEK, AS","12",",a","9",",a","0",",a","11.9",",,a,24,","82.8",",,,a"
"ASN00034019","1917-02","-23.0","149.5833","60.0","APIS CREEK, AS","8",",a","8",",a","3",",a","40.1",",,a,25,","149.8",",,,a"
"ASN00034019","1917-03","-23.0","149.5833","60.0","APIS CREEK, AS","8",",a","8",",a","1",",a","27.9",",,a,07,","84.3",",,,a"
"ASN00034019","1917-04","-23.0","149.5833","60.0","APIS CREEK, AS","3",",a","3",",a","0",",a","6.6",",,a,26,","14.2",",,,a"
"ASN00034019","1917-05","-23.0","149.5833","60.0","APIS CREEK, AS","4",",a","4",",a","0",",a","14.7",",,a,28,","24.8",",,,a"
"ASN00034019","1917-06","-23.0","149.5833","60.0","APIS CREEK, AS","1",",a","0",",a","0",",a","2.0",",,a,15,","2.0",",,,a"
"ASN00034019","1917-07","-23.0","149.5833","60.0","APIS CREEK, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00034019","1917-08","-23.0","149.5833","60.0","APIS CREEK, AS","4",",a","4",",a","2",",a","40.4",",,a,27,","99.3",",,,a"
"ASN00034019","1917-09","-23.0","149.5833","60.0","APIS CREEK, AS","3",",a","3",",a","1",",a","34.0",",,a,18,","53.3",",,,a"
"ASN00034019","1917-10","-23.0","149.5833","60.0","APIS CREEK, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00034019","1917-11","-23.0","149.5833","60.0","APIS CREEK, AS","7",",a","6",",a","2",",a","46.5",",,a,04,","122.9",",,,a"
"ASN00034019","1917-12","-23.0","149.5833","60.0","APIS CREEK, AS","8",",a","6",",a","0",",a","15.2",",,a,14,","76.5",",,,a"
"ASN00034019","1918-01","-23.0","149.5833","60.0","APIS CREEK, AS","17",",a","14",",a","7",",a","235.2",",,a,22,","795.4",",,,a"
"ASN00034019","1918-02","-23.0","149.5833","60.0","APIS CREEK, AS","14",",a","9",",a","4",",a","59.7",",,a,24,","212.8",",,,a"
"ASN00034019","1918-03","-23.0","149.5833","60.0","APIS CREEK, AS","3",",a","2",",a","0",",a","14.5",",,a,02,","19.0",",,,a"
"ASN00034019","1918-04","-23.0","149.5833","60.0","APIS CREEK, AS","5",",a","5",",a","2",",a","81.3",",,a,25,","131.5",",,,a"
"ASN00034019","1918-05","-23.0","149.5833","60.0","APIS CREEK, AS","2",",a","2",",a","0",",a","3.8",",,a,08,","6.8",",,,a"
