"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009180800","1901-01","14.03","75.92","731.0","CHANNAGIRI, IN","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"IN009180800","1901-02","14.03","75.92","731.0","CHANNAGIRI, IN","4",",I","3",",I","0",",I","8.1",",,I,20,","15.9",",,,I"
"IN009180800","1901-03","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180800","1901-04","14.03","75.92","731.0","CHANNAGIRI, IN","3",",I","2",",I","0",",I","9.4",",,I,27,","14.5",",,,I"
"IN009180800","1901-05","14.03","75.92","731.0","CHANNAGIRI, IN","9",",I","6",",I","1",",I","30.5",",,I,16,","98.2",",,,I"
"IN009180800","1901-06","14.03","75.92","731.0","CHANNAGIRI, IN","9",",I","5",",I","0",",I","10.9",",,I,16,","33.2",",,,I"
"IN009180800","1901-07","14.03","75.92","731.0","CHANNAGIRI, IN","21",",I","13",",I","0",",I","15.7",",,I,09,","117.7",",,,I"
"IN009180800","1901-08","14.03","75.92","731.0","CHANNAGIRI, IN","22",",I","17",",I","0",",I","14.0",",,I,01,","101.8",",,,I"
"IN009180800","1901-09","14.03","75.92","731.0","CHANNAGIRI, IN","7",",I","7",",I","0",",I","8.6",",,I,19,","35.7",",,,I"
"IN009180800","1901-10","14.03","75.92","731.0","CHANNAGIRI, IN","12",",I","9",",I","2",",I","62.2",",,I,05,","165.0",",,,I"
"IN009180800","1901-11","14.03","75.92","731.0","CHANNAGIRI, IN","6",",I","6",",I","0",",I","9.4",",,I,07,","44.8",",,,I"
"IN009180800","1901-12","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180800","1902-01","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180800","1902-02","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009180800","1902-03","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180800","1902-04","14.03","75.92","731.0","CHANNAGIRI, IN","5",",I","2",",I","0",",I","10.9",",,I,01,","20.8",",,,I"
"IN009180800","1902-05","14.03","75.92","731.0","CHANNAGIRI, IN","7",",I","4",",I","0",",I","17.8",",,I,06,","47.6",",,,I"
"IN009180800","1902-06","14.03","75.92","731.0","CHANNAGIRI, IN","10",",I","10",",I","0",",I","15.2",",,I,03,","71.5",",,,I"
"IN009180800","1902-07","14.03","75.92","731.0","CHANNAGIRI, IN","16",",I","13",",I","1",",I","26.9",",,I,15,","110.6",",,,I"
"IN009180800","1902-08","14.03","75.92","731.0","CHANNAGIRI, IN","17",",I","13",",I","0",",I","19.3",",,I,17,","84.0",",,,I"
"IN009180800","1902-09","14.03","75.92","731.0","CHANNAGIRI, IN","16",",I","11",",I","0",",I","8.9",",,I,08,","59.7",",,,I"
"IN009180800","1902-10","14.03","75.92","731.0","CHANNAGIRI, IN","14",",I","14",",I","5",",I","63.5",",,I,10,","333.4",",,,I"
"IN009180800","1902-11","14.03","75.92","731.0","CHANNAGIRI, IN","2",",I","1",",I","1",",I","35.6",",,I,03,","36.6",",,,I"
"IN009180800","1902-12","14.03","75.92","731.0","CHANNAGIRI, IN","4",",I","3",",I","2",",I","58.4",",,I,06,","110.5",",,,I"
"IN009180800","1903-01","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180800","1903-02","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009180800","1903-03","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180800","1903-04","14.03","75.92","731.0","CHANNAGIRI, IN","1",",I","1",",I","0",",I","8.9",",,I,27,","8.9",",,,I"
"IN009180800","1903-05","14.03","75.92","731.0","CHANNAGIRI, IN","7",",I","7",",I","1",",I","30.5",",,I,21,","72.9",",,,I"
"IN009180800","1903-06","14.03","75.92","731.0","CHANNAGIRI, IN","7",",I","6",",I","1",",I","30.0",",,I,07,","76.0",",,,I"
"IN009180800","1903-07","14.03","75.92","731.0","CHANNAGIRI, IN","19",",I","14",",I","1",",I","38.1",",,I,15,","167.9",",,,I"
"IN009180800","1903-08","14.03","75.92","731.0","CHANNAGIRI, IN","16",",I","14",",I","0",",I","16.8",",,I,30,","123.0",",,,I"
"IN009180800","1903-09","14.03","75.92","731.0","CHANNAGIRI, IN","10",",I","9",",I","0",",I","18.5",",,I,24,","92.4",",,,I"
"IN009180800","1903-10","14.03","75.92","731.0","CHANNAGIRI, IN","9",",I","9",",I","1",",I","28.4",",,I,02,","98.8",",,,I"
"IN009180800","1903-11","14.03","75.92","731.0","CHANNAGIRI, IN","7",",I","4",",I","1",",I","36.1",",,I,10,","66.9",",,,I"
"IN009180800","1903-12","14.03","75.92","731.0","CHANNAGIRI, IN","1",",I","1",",I","1",",I","28.4",",,I,01,","28.4",",,,I"
"IN009180800","1904-01","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180800","1904-02","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009180800","1904-03","14.03","75.92","731.0","CHANNAGIRI, IN","2",",I","1",",I","0",",I","7.6",",,I,24,","9.6",",,,I"
"IN009180800","1904-04","14.03","75.92","731.0","CHANNAGIRI, IN","3",",I","1",",I","0",",I","5.1",",,I,23,","9.4",",,,I"
"IN009180800","1904-05","14.03","75.92","731.0","CHANNAGIRI, IN","10",",I","10",",I","3",",I","33.5",",,I,13,","161.9",",,,I"
"IN009180800","1904-06","14.03","75.92","731.0","CHANNAGIRI, IN","12",",I","10",",I","0",",I","23.9",",,I,21,","91.0",",,,I"
"IN009180800","1904-07","14.03","75.92","731.0","CHANNAGIRI, IN","20",",I","14",",I","1",",I","29.2",",,I,05,","169.6",",,,I"
"IN009180800","1904-08","14.03","75.92","731.0","CHANNAGIRI, IN","19",",I","10",",I","0",",I","6.1",",,I,13,","52.7",",,,I"
"IN009180800","1904-09","14.03","75.92","731.0","CHANNAGIRI, IN","11",",I","7",",I","1",",I","26.7",",,I,13,","76.0",",,,I"
"IN009180800","1904-10","14.03","75.92","731.0","CHANNAGIRI, IN","5",",I","4",",I","0",",I","21.6",",,I,20,","45.8",",,,I"
"IN009180800","1904-11","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180800","1904-12","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180800","1905-01","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180800","1905-02","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009180800","1905-03","14.03","75.92","731.0","CHANNAGIRI, IN","1",",I","1",",I","0",",I","18.5",",,I,15,","18.5",",,,I"
"IN009180800","1905-04","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180800","1905-05","14.03","75.92","731.0","CHANNAGIRI, IN","12",",I","10",",I","2",",I","36.1",",,I,04,","176.9",",,,I"
"IN009180800","1905-06","14.03","75.92","731.0","CHANNAGIRI, IN","8",",I","7",",I","0",",I","20.6",",,I,10,","67.1",",,,I"
"IN009180800","1905-07","14.03","75.92","731.0","CHANNAGIRI, IN","16",",I","11",",I","0",",I","11.9",",,I,20,","91.3",",,,I"
"IN009180800","1905-08","14.03","75.92","731.0","CHANNAGIRI, IN","14",",I","12",",I","0",",I","17.0",",,I,29,","89.1",",,,I"
"IN009180800","1905-09","14.03","75.92","731.0","CHANNAGIRI, IN","7",",I","3",",I","0",",I","17.3",",,I,01,","33.1",",,,I"
"IN009180800","1905-10","14.03","75.92","731.0","CHANNAGIRI, IN","9",",I","9",",I","1",",I","40.6",",,I,16,","91.3",",,,I"
"IN009180800","1905-11","14.03","75.92","731.0","CHANNAGIRI, IN","2",",I","2",",I","1",",I","26.9",",,I,12,","32.0",",,,I"
"IN009180800","1905-12","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180800","1906-01","14.03","75.92","731.0","CHANNAGIRI, IN","1",",I","1",",I","0",",I","5.1",",,I,19,","5.1",",,,I"
"IN009180800","1906-02","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009180800","1906-03","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180800","1906-04","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180800","1906-05","14.03","75.92","731.0","CHANNAGIRI, IN","3",",I","2",",I","1",",I","25.9",",,I,11,","42.4",",,,I"
"IN009180800","1906-06","14.03","75.92","731.0","CHANNAGIRI, IN","8",",I","6",",I","0",",I","10.4",",,I,22,+","49.2",",,,I"
"IN009180800","1906-07","14.03","75.92","731.0","CHANNAGIRI, IN","18",",I","13",",I","2",",I","33.5",",,I,22,+","191.1",",,,I"
"IN009180800","1906-08","14.03","75.92","731.0","CHANNAGIRI, IN","25",",I","18",",I","1",",I","80.0",",,I,16,","237.6",",,,I"
"IN009180800","1906-09","14.03","75.92","731.0","CHANNAGIRI, IN","17",",I","14",",I","1",",I","64.3",",,I,20,","140.9",",,,I"
"IN009180800","1906-10","14.03","75.92","731.0","CHANNAGIRI, IN","13",",I","12",",I","4",",I","43.2",",,I,07,","229.2",",,,I"
"IN009180800","1906-11","14.03","75.92","731.0","CHANNAGIRI, IN","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
"IN009180800","1906-12","14.03","75.92","731.0","CHANNAGIRI, IN","6",",I","6",",I","1",",I","27.9",",,I,29,","73.8",",,,I"
"IN009180800","1907-01","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180800","1907-02","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009180800","1907-03","14.03","75.92","731.0","CHANNAGIRI, IN","1",",I","0",",I","0",",I","1.8",",,I,29,","1.8",",,,I"
"IN009180800","1907-04","14.03","75.92","731.0","CHANNAGIRI, IN","3",",I","2",",I","1",",I","61.0",",,I,28,","69.4",",,,I"
"IN009180800","1907-05","14.03","75.92","731.0","CHANNAGIRI, IN","3",",I","2",",I","1",",I","27.4",",,I,15,","34.3",",,,I"
"IN009180800","1907-06","14.03","75.92","731.0","CHANNAGIRI, IN","13",",I","7",",I","2",",I","30.7",",,I,20,","100.2",",,,I"
"IN009180800","1907-07","14.03","75.92","731.0","CHANNAGIRI, IN","17",",I","13",",I","1",",I","26.7",",,I,22,","127.7",",,,I"
"IN009180800","1907-08","14.03","75.92","731.0","CHANNAGIRI, IN","23",",I","19",",I","2",",I","28.4",",,I,14,+","174.5",",,,I"
"IN009180800","1907-09","14.03","75.92","731.0","CHANNAGIRI, IN","18",",I","17",",I","1",",I","26.7",",,I,23,","183.6",",,,I"
"IN009180800","1907-10","14.03","75.92","731.0","CHANNAGIRI, IN","4",",I","4",",I","0",",I","19.3",",,I,22,","55.1",",,,I"
"IN009180800","1907-11","14.03","75.92","731.0","CHANNAGIRI, IN","2",",I","2",",I","0",",I","5.3",",,I,28,","8.6",",,,I"
"IN009180800","1907-12","14.03","75.92","731.0","CHANNAGIRI, IN","2",",I","2",",I","0",",I","11.7",",,I,21,","17.0",",,,I"
"IN009180800","1908-01","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180800","1908-02","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009180800","1908-03","14.03","75.92","731.0","CHANNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180800","1908-04","14.03","75.92","731.0","CHANNAGIRI, IN","3",",I","2",",I","0",",I","6.6",",,I,17,","12.0",",,,I"
"IN009180800","1908-05","14.03","75.92","731.0","CHANNAGIRI, IN","6",",I","4",",I","2",",I","31.0",",,I,06,","87.2",",,,I"
"IN009180800","1908-06","14.03","75.92","731.0","CHANNAGIRI, IN","6",",I","6",",I","0",",I","23.1",",,I,11,","56.6",",,,I"
"IN009180800","1908-07","14.03","75.92","731.0","CHANNAGIRI, IN","28",",I","27",",I","0",",I","19.1",",,I,28,","202.4",",,,I"
"IN009180800","1908-08","14.03","75.92","731.0","CHANNAGIRI, IN","16",",I","10",",I","0",",I","21.8",",,I,04,","77.6",",,,I"
