"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086236","1965-08","-38.15","145.1333","45.7","FRANKSTON, AS","17",",a","13",",a","0",",a","21.3",",,a,07,","98.0",",,,a"
"ASN00086236","1965-09","-38.15","145.1333","45.7","FRANKSTON, AS","14",",a","9",",a","0",",a","11.2",",,a,27,","58.0",",,,a"
"ASN00086236","1965-10","-38.15","145.1333","45.7","FRANKSTON, AS","14",",a","5",",a","0",",a","9.9",",,a,01,","37.7",",,,a"
"ASN00086236","1965-11","-38.15","145.1333","45.7","FRANKSTON, AS","14",",a","11",",a","0",",a","17.5",",,a,25,","80.6",",,,a"
"ASN00086236","1965-12","-38.15","145.1333","45.7","FRANKSTON, AS","11",",a","4",",a","0",",a","22.6",",,a,08,","45.2",",,,a"
"ASN00086236","1966-01","-38.15","145.1333","45.7","FRANKSTON, AS","9",",a","4",",a","0",",a","16.8",",,a,13,","34.6",",,,a"
"ASN00086236","1966-02","-38.15","145.1333","45.7","FRANKSTON, AS","8",",a","4",",a","1",",a","56.1",",,a,14,","106.9",",,,a"
"ASN00086236","1966-03","-38.15","145.1333","45.7","FRANKSTON, AS","14",",a","11",",a","1",",a","27.7",",,a,23,","111.5",",,,a"
"ASN00086236","1966-04","-38.15","145.1333","45.7","FRANKSTON, AS","12",",a","6",",a","1",",a","28.2",",,a,22,","61.9",",,,a"
"ASN00086236","1966-05","-38.15","145.1333","45.7","FRANKSTON, AS","13",",a","6",",a","0",",a","21.3",",,a,20,","58.1",",,,a"
"ASN00086236","1966-06","-38.15","145.1333","45.7","FRANKSTON, AS","11",",a","6",",a","1",",a","46.7",",,a,01,","87.4",",,,a"
"ASN00086236","1966-07","-38.15","145.1333","45.7","FRANKSTON, AS","18",",a","11",",a","0",",a","21.3",",,a,28,","106.1",",,,a"
"ASN00086236","1966-08","-38.15","145.1333","45.7","FRANKSTON, AS","17",",a","10",",a","0",",a","19.6",",,a,12,","86.7",",,,a"
"ASN00086236","1966-09","-38.15","145.1333","45.7","FRANKSTON, AS","19",",a","11",",a","0",",a","21.3",",,a,14,","90.5",",,,a"
"ASN00086236","1966-10","-38.15","145.1333","45.7","FRANKSTON, AS","19",",a","8",",a","0",",a","17.8",",,a,31,","66.4",",,,a"
"ASN00086236","1966-11","-38.15","145.1333","45.7","FRANKSTON, AS","12",",a","6",",a","0",",a","18.8",",,a,13,","58.3",",,,a"
"ASN00086236","1966-12","-38.15","145.1333","45.7","FRANKSTON, AS","14",",a","10",",a","0",",a","24.6",",,a,04,","110.6",",,,a"
"ASN00086236","1967-01","-38.15","145.1333","45.7","FRANKSTON, AS","4",",a","3",",a","0",",a","16.8",",,a,13,","29.0",",,,a"
"ASN00086236","1967-02","-38.15","145.1333","45.7","FRANKSTON, AS","5",",a","2",",a","0",",a","7.4",",,a,25,","12.0",",,,a"
"ASN00086236","1967-03","-38.15","145.1333","45.7","FRANKSTON, AS","7",",a","4",",a","0",",a","20.1",",,a,23,","37.8",",,,a"
"ASN00086236","1967-04","-38.15","145.1333","45.7","FRANKSTON, AS","10",",a","3",",a","0",",a","6.1",",,a,22,","19.5",",,,a"
