"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BLM00085109","2007-09","-13.3","-64.7","140.0","SAN RAMON, BL","","","235.0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","23","4,S","14.6","4,S,25,","","","38.8","4,S,23,","","","0.0","4,S","","","27.37","4,S","34.97","4,,,S","19.78","4,,,S"
"BLM00085109","2008-05","-13.3","-64.7","140.0","SAN RAMON, BL","","","182.3","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","13","4,S","11.9","4,S,31,","","","34.8","4,S,22,","","","3.1","4,S","","","24.97","4,S","30.00","4,,,S","19.94","4,,,S"
"BLM00085109","2008-11","-13.3","-64.7","140.0","SAN RAMON, BL","","","248.3","5,S","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","23","3,S","18.6","5,S,18,","","","37.5","3,S,09,","","","0.0","3,S","","","28.19","5,S","34.70","3,,,S","21.69","5,,,S"
"BLM00085109","2008-12","-13.3","-64.7","140.0","SAN RAMON, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","35.4","5,S,09,","","","","","","","","","31.60","5,,,S","",""
"BLM00085109","2009-03","-13.3","-64.7","140.0","SAN RAMON, BL","","","234.1","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","11","5,S","21.4","5,S,14,","","","34.4","5,S,03,","","","0.0","5,S","","","27.34","5,S","31.88","5,,,S","22.80","5,,,S"
"BLM00085109","2009-04","-13.3","-64.7","140.0","SAN RAMON, BL","","","259.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","15","1,S","20.4","1,S,25,","","","34.1","1,S,16,","","","0.0","1,S","","","27.26","1,S","31.58","1,,,S","22.94","1,,,S"
"BLM00085109","2009-06","-13.3","-64.7","140.0","SAN RAMON, BL","","","139.9","4,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","6","3,S","13.6","4,S,12,","","","33.4","3,S,09,","","","0.0","3,S","","","23.61","4,S","29.37","3,,,S","17.84","4,,,S"
"BLM00085109","2009-08","-13.3","-64.7","140.0","SAN RAMON, BL","","","231.2","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","23","3,S","12.0","4,S,11,","","","37.5","3,S,28,","","","0.0","3,S","","","26.79","4,S","34.54","3,,,S","19.04","4,,,S"
"BLM00085109","2009-10","-13.3","-64.7","140.0","SAN RAMON, BL","","","287.8","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","23","2,S","16.2","2,S,02,","","","37.9","2,S,12,","","","0.0","2,S","","","28.26","2,S","34.32","2,,,S","22.20","2,,,S"
"BLM00085109","2009-11","-13.3","-64.7","140.0","SAN RAMON, BL","","","271.5","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","22","1,S","21.1","3,S,10,+","","","36.9","1,S,01,","","","0.0","1,S","","","28.39","3,S","33.77","1,,,S","23.01","3,,,S"
"BLM00085109","2009-12","-13.3","-64.7","140.0","SAN RAMON, BL","","","233.4","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","16","2,S","21.3","5,S,14,","","","34.5","2,S,15,","","","0.0","2,S","","","27.14","5,S","31.41","2,,,S","22.87","5,,,S"
"BLM00085109","2010-01","-13.3","-64.7","140.0","SAN RAMON, BL","","","248.5","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","12","3,S","20.7","4,S,16,","","","35.8","3,S,07,","0.0","S","0.0","3,S","","","27.54","4,S","32.01","3,,,S","23.06","4,,,S"
"BLM00085109","2010-03","-13.3","-64.7","140.0","SAN RAMON, BL","","","283.2","3,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","22","3,S","22.2","2,S,25,","","","36.4","3,S,10,","","","0.0","3,S","","","28.45","3,S","33.40","3,,,S","23.50","2,,,S"
"BLM00085109","2010-04","-13.3","-64.7","140.0","SAN RAMON, BL","","","246.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","18","2,S","16.4","2,S,06,","","","36.4","2,S,21,","","","0.0","2,S","","","27.13","2,S","32.74","2,,,S","21.51","2,,,S"
"BLM00085109","2010-05","-13.3","-64.7","140.0","SAN RAMON, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","36.3","5,S,30,","","","","","","","","","31.44","5,,,S","",""
"BLM00085109","2010-06","-13.3","-64.7","140.0","SAN RAMON, BL","","","196.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","20","4,S","11.0","4,S,29,","","","37.4","4,S,26,","","","0.0","4,S","","","25.90","4,S","33.53","4,,,S","18.27","4,,,S"
"BLM00085109","2010-08","-13.3","-64.7","140.0","SAN RAMON, BL","","","179.8","5,S","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","21","4,S","7.9","5,S,05,","","","38.9","4,S,29,","","","2.6","4,S","","","25.22","5,S","34.81","4,,,S","15.63","5,,,S"
"BLM00085109","2010-11","-13.3","-64.7","140.0","SAN RAMON, BL","","","237.3","4,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","19","3,S","18.1","4,S,01,","","","36.4","3,S,05,","","","0.0","3,S","","","27.36","4,S","33.12","3,,,S","21.60","4,,,S"
"BLM00085109","2010-12","-13.3","-64.7","140.0","SAN RAMON, BL","","","247.2","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","21","2,S","17.8","5,S,16,","","","36.9","2,S,06,","","","0.0","2,S","","","27.64","5,S","33.10","2,,,S","22.18","5,,,S"
"BLM00085109","2011-01","-13.3","-64.7","140.0","SAN RAMON, BL","","","228.0","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","12","4,S","20.9","3,S,02,","","","34.9","4,S,10,","0.0","S","0.0","4,S","","","26.78","4,S","31.24","4,,,S","22.31","3,,,S"
"BLM00085109","2011-02","-13.3","-64.7","140.0","SAN RAMON, BL","","","197.6","4,S","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","9","4,S","20.7","4,S,23,+","","","34.4","4,S,01,","0.0","S","0.0","4,S","","","26.56","4,S","31.23","4,,,S","21.90","4,,,S"
"BLM00085109","2011-03","-13.3","-64.7","140.0","SAN RAMON, BL","","","218.7","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","10","3,S","21.0","5,S,31,+","","","34.6","3,S,17,","0.0","S","0.0","3,S","","","26.69","5,S","31.35","3,,,S","22.03","5,,,S"
"BLM00085109","2011-10","-13.3","-64.7","140.0","SAN RAMON, BL","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","38.9","4,S,10,","","","","","","","","","35.16","4,,,S","",""
"BLM00085109","2012-02","-13.3","-64.7","140.0","SAN RAMON, BL","","","197.3","4,S","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","4","3,S","21.2","4,S,17,","","","34.8","3,S,09,","","","0.0","3,S","","","26.16","4,S","30.17","3,,,S","22.15","4,,,S"
"BLM00085109","2012-03","-13.3","-64.7","140.0","SAN RAMON, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","34.2","5,S,13,","","","","","","","","","31.93","5,,,S","",""
"BLM00085109","2012-04","-13.3","-64.7","140.0","SAN RAMON, BL","","","230.1","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","14","4,S","16.1","4,S,30,","","","34.8","4,S,06,+","","","0.0","4,S","","","27.18","4,S","31.98","4,,,S","22.38","4,,,S"
"BLM00085109","2012-05","-13.3","-64.7","140.0","SAN RAMON, BL","","","210.4","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","14","3,S","13.6","3,S,01,","","","34.4","3,S,30,","","","0.0","3,S","","","25.85","3,S","31.79","3,,,S","19.90","3,,,S"
"BLM00085109","2012-06","-13.3","-64.7","140.0","SAN RAMON, BL","","","181.9","3,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","16","2,S","11.9","3,S,08,","","","34.4","2,S,01,","","","1.6","2,S","","","24.91","3,S","31.05","2,,,S","18.76","3,,,S"
"BLM00085109","2012-07","-13.3","-64.7","140.0","SAN RAMON, BL","177.1","S","177.1","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","22","3,S","6.1","3,S,19,","","","35.5","3,S,24,","","","1.2","3,S","","","24.79","4,S","32.45","3,,,S","17.14","3,,,S"
"BLM00085109","2012-08","-13.3","-64.7","140.0","SAN RAMON, BL","379.8","S","202.7","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","22","3,S","11.0","4,S,28,","","","37.4","3,S,31,","","","0.0","3,S","","","25.91","4,S","33.81","3,,,S","18.00","4,,,S"
"BLM00085109","2012-09","-13.3","-64.7","140.0","SAN RAMON, BL","650.8","S","271.0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","23","3,S","16.5","3,S,28,","","","39.2","3,S,03,","","","0.0","3,S","","","28.37","3,S","35.82","3,,,S","20.92","3,,,S"
"BLM00085109","2012-10","-13.3","-64.7","140.0","SAN RAMON, BL","931.0","S","280.2","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","26","3,S","19.0","4,S,13,","","","38.7","3,S,23,","","","0.0","3,S","","","28.69","4,S","35.18","3,,,S","22.20","4,,,S"
"BLM00085109","2013-06","-13.3","-64.7","140.0","SAN RAMON, BL","","","199.3","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","13","4,S","17.1","4,S,22,","","","33.8","4,S,18,","","","0.0","4,S","","","26.00","4,S","31.73","4,,,S","20.27","4,,,S"
"BLM00085109","2013-09","-13.3","-64.7","140.0","SAN RAMON, BL","","","231.2","5,S","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","23","2,S","15.3","5,S,25,","","","38.1","2,S,29,+","","","0.0","2,S","","","27.41","5,S","34.57","2,,,S","20.24","5,,,S"
"BLM00085109","2013-10","-13.3","-64.7","140.0","SAN RAMON, BL","","","228.4","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","18","5,S","16.1","5,S,02,","","","37.5","5,S,04,","","","0.0","5,S","","","27.12","5,S","32.73","5,,,S","21.50","5,,,S"
"BLM00085109","2013-12","-13.3","-64.7","140.0","SAN RAMON, BL","","","221.1","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","13","5,S","20.9","5,S,20,","","","34.1","5,S,30,+","","","0.0","5,S","","","26.84","5,S","31.13","5,,,S","22.54","5,,,S"
"BLM00085109","2014-01","-13.3","-64.7","140.0","SAN RAMON, BL","","","196.7","5,S","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","3","4,S","18.9","5,S,26,","","","33.5","4,S,03,","0.0","S","0.0","4,S","","","25.87","5,S","29.59","4,,,S","22.16","5,,,S"
"BLM00085109","2014-02","-13.3","-64.7","140.0","SAN RAMON, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.1","5,S,22,","","","","","","","","","","","","","","","22.23","5,,,S"
"BLM00085109","2014-03","-13.3","-64.7","140.0","SAN RAMON, BL","","","223.9","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","2","3,S","21.1","5,S,23,+","","","32.5","3,S,21,+","","","0.0","3,S","","","26.90","5,S","30.66","3,,,S","23.14","5,,,S"
"BLM00085109","2014-04","-13.3","-64.7","140.0","SAN RAMON, BL","","","252.9","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","12","1,S","19.5","2,S,14,","","","33.9","1,S,07,","","","0.0","1,S","","","27.29","2,S","31.53","1,,,S","23.06","2,,,S"
"BLM00085109","2014-06","-13.3","-64.7","140.0","SAN RAMON, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.9","5,S,30,","","","","","","","","","","","","","","","20.20","5,,,S"
"BLM00085109","2014-07","-13.3","-64.7","140.0","SAN RAMON, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","35.0","5,S,14,","","","","","","","","","31.40","5,,,S","",""
"BLM00085109","2014-08","-13.3","-64.7","140.0","SAN RAMON, BL","","","219.0","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","21","4,S","12.2","3,S,15,","","","36.5","4,S,20,","","","0.0","4,S","","","26.35","4,S","33.93","4,,,S","18.78","3,,,S"
"BLM00085109","2014-09","-13.3","-64.7","140.0","SAN RAMON, BL","","","288.5","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","19.3","3,S,16,","","","38.3","3,S,30,","","","0.0","3,S","","","29.02","3,S","35.93","3,,,S","22.11","3,,,S"
"BLM00085109","2014-10","-13.3","-64.7","140.0","SAN RAMON, BL","","","281.2","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","25","5,S","21.3","5,S,29,+","","","39.5","5,S,15,","","","0.0","5,S","","","29.15","5,S","35.71","5,,,S","22.59","5,,,S"
"BLM00085109","2014-12","-13.3","-64.7","140.0","SAN RAMON, BL","","","253.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","10",",S","19.3",",S,24,","","","34.5",",S,07,","","","0.0",",S","","","26.52",",S","31.06",",,,S","21.98",",,,S"
"BLM00085109","2015-05","-13.3","-64.7","140.0","SAN RAMON, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.5","5,S,05,","","","","","","","","","","","","","","","21.97","5,,,S"
"BLM00085109","2015-07","-13.3","-64.7","140.0","SAN RAMON, BL","169.3","S","169.3","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","12","2,S","11.7","3,S,22,","","","35.7","2,S,31,","","","0.0","2,S","","","24.36","3,S","30.61","2,,,S","18.11","3,,,S"
"BLM00085109","2015-08","-13.3","-64.7","140.0","SAN RAMON, BL","429.8","S","260.5","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","17.0","4,S,20,","","","37.5","3,S,31,","","","0.0","3,S","","","27.93","4,S","35.45","3,,,S","20.41","4,,,S"
"BLM00085109","2015-09","-13.3","-64.7","140.0","SAN RAMON, BL","744.4","S","314.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","27",",S","14.2",",S,13,","","","39.9",",S,24,","","","0.0",",S","","","28.82",",S","35.97",",,,S","21.67",",,,S"
"BLM00085109","2016-01","-13.3","-64.7","140.0","SAN RAMON, BL","","","289.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","22",",S","21.8","2,S,15,","","","36.9",",S,23,","0.0","S","0.0",",S","","","28.12","2,S","33.10",",,,S","23.13","2,,,S"
"BLM00085109","2016-02","-13.3","-64.7","140.0","SAN RAMON, BL","","","214.3","5,S","","","","","","","0","4,S","0","4,S","0","5,S","24","5,S","12","5,S","20.3","4,S,02,","","","35.0","5,S,19,+","0.0","S","0.0","5,S","","","27.30","5,S","31.86","5,,,S","22.74","4,,,S"
"BLM00085109","2016-03","-13.3","-64.7","140.0","SAN RAMON, BL","","","248.5","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","14","3,S","20.7","3,S,14,","","","35.1","3,S,31,","0.0","S","0.0","3,S","","","27.21","3,S","31.79","3,,,S","22.62","3,,,S"
"BLM00085109","2016-04","-13.3","-64.7","140.0","SAN RAMON, BL","","","238.7","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","18","3,S","12.9","2,S,27,","","","36.9","3,S,09,","0.0","S","0.0","3,S","","","27.33","4,S","32.80","3,,,S","21.85","2,,,S"
"BLM00085109","2016-05","-13.3","-64.7","140.0","SAN RAMON, BL","","","175.2","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","9","4,S","14.1","4,S,01,","","","33.5","4,S,09,","0.0","S","0.0","4,S","","","24.82","4,S","30.20","4,,,S","19.44","4,,,S"
"BLM00085109","2016-06","-13.3","-64.7","140.0","SAN RAMON, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","10","5,S","10.5","5,S,12,","","","34.5","5,S,26,","","","","","","","23.23","6,S","29.95","5,,,S","16.51","5,,,S"
"BLM00085109","2016-07","-13.3","-64.7","140.0","SAN RAMON, BL","192.6","S","192.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","22","3,S","9.8","3,S,20,","","","36.8","3,S,31,","","","0.0","3,S","","","25.21","3,S","33.95","3,,,S","16.48","3,,,S"
"BLM00085109","2016-08","-13.3","-64.7","140.0","SAN RAMON, BL","419.5","S","226.9","5,S","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","22","4,S","12.5","5,S,22,","","","37.9","4,S,17,+","","","0.0","4,S","","","26.89","5,S","34.99","4,,,S","18.79","5,,,S"
"BLM00085109","2016-09","-13.3","-64.7","140.0","SAN RAMON, BL","638.4","S","218.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","20","2,S","12.2","3,S,05,","","","37.8","2,S,11,","","","0.3","2,S","","","26.39","4,S","33.11","2,,,S","19.67","3,,,S"
"BLM00085109","2016-10","-13.3","-64.7","140.0","SAN RAMON, BL","918.6","S","280.2","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","25","2,S","18.6",",S,27,","","","37.4","2,S,20,","","","0.0","2,S","","","27.93","2,S","34.01","2,,,S","21.85",",,,S"
"BLM00085109","2016-12","-13.3","-64.7","140.0","SAN RAMON, BL","","","249.4","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","21","3,S","19.5","3,S,21,","","","34.3","3,S,10,+","","","0.0","3,S","","","27.46","4,S","32.74","3,,,S","22.19","3,,,S"
"BLM00085109","2017-02","-13.3","-64.7","140.0","SAN RAMON, BL","","","224.3","2,S","16","3,S","9","3,S","1","3,S","0","2,S","0","2,S","0","1,S","27","1,S","12","1,S","21.3","2,S,16,+","37.6","3,,S,22,","34.3","1,S,14,","","","0.0","1,S","115.2","3,,,S","26.97","2,S","31.49","1,,,S","22.45","2,,,S"
"BLM00085109","2017-03","-13.3","-64.7","140.0","SAN RAMON, BL","","","262.0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","15","2,S","20.1","2,S,17,","","","35.1","2,S,11,","","","0.0","2,S","","","27.37","2,S","32.18","2,,,S","22.56","2,,,S"
"BLM00085109","2017-04","-13.3","-64.7","140.0","SAN RAMON, BL","","","226.7","3,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","15","3,S","16.5","2,S,28,+","","","34.5","3,S,15,","","","0.0","3,S","","","26.63","3,S","31.68","3,,,S","21.59","2,,,S"
"BLM00085109","2017-05","-13.3","-64.7","140.0","SAN RAMON, BL","","","237.9","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","16","2,S","17.1","1,S,29,","","","34.5","2,S,02,","","","0.0","2,S","","","26.57","2,S","31.43","2,,,S","21.70","1,,,S"
"BLM00085109","2017-06","-13.3","-64.7","140.0","SAN RAMON, BL","","","","","","","","","","","","","","","0","5,S","25","5,S","14","5,S","","","","","34.3","5,S,16,","","","","","","","","","31.21","5,,,S","",""
"BLM00085109","2017-07","-13.3","-64.7","140.0","SAN RAMON, BL","178.3","S","178.3","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","25","2,S","6.3","2,S,18,","","","36.3","2,S,26,+","","","6.4","2,S","","","24.26","2,S","33.03","2,,,S","15.50","2,,,S"
"BLM00085109","2017-08","-13.3","-64.7","140.0","SAN RAMON, BL","414.2","S","235.9","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","25","2,S","13.7","4,S,22,+","","","37.7","2,S,30,","","","0.0","2,S","","","27.13","4,S","34.86","2,,,S","19.40","4,,,S"
"BLM00085109","2017-09","-13.3","-64.7","140.0","SAN RAMON, BL","689.4","S","275.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","24","2,S","15.1","2,S,17,","","","38.5","2,S,04,","","","0.0","2,S","","","28.16","2,S","35.71","2,,,S","20.62","2,,,S"
"BLM00085109","2017-10","-13.3","-64.7","140.0","SAN RAMON, BL","946.5","S","257.1","5,S","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","23","4,S","17.9","5,S,03,","","","38.1","4,S,17,","","","0.0","4,S","","","28.25","5,S","34.89","4,,,S","21.60","5,,,S"
"BLM00085109","2017-11","-13.3","-64.7","140.0","SAN RAMON, BL","1186.8","S","240.3","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","21","3,S","20.5","4,S,20,","","","36.1","3,S,04,","","","0.0","3,S","","","27.86","5,S","33.23","3,,,S","22.48","4,,,S"
"BLM00085109","2017-12","-13.3","-64.7","140.0","SAN RAMON, BL","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","35.5","4,S,13,","","","","","","","","","31.19","4,,,S","",""
"BLM00085109","2018-01","-13.3","-64.7","140.0","SAN RAMON, BL","","","243.8","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","7","2,S","20.9","2,S,05,","","","33.5","2,S,31,+","0.0","S","0.0","2,S","","","26.74","2,S","31.23","2,,,S","22.25","2,,,S"
"BLM00085109","2018-02","-13.3","-64.7","140.0","SAN RAMON, BL","","","218.4","3,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","11","3,S","21.1","3,S,16,","","","34.3","3,S,06,","0.0","S","0.0","3,S","","","27.07","3,S","31.36","3,,,S","22.78","3,,,S"
"BLM00085109","2018-03","-13.3","-64.7","140.0","SAN RAMON, BL","","","232.9","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","13","1,S","19.1","5,S,27,","","","33.5","1,S,05,+","0.0","S","0.0","1,S","","","27.16","5,S","31.49","1,,,S","22.84","5,,,S"
"BLM00085109","2018-04","-13.3","-64.7","140.0","SAN RAMON, BL","","","220.1","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","14","4,S","19.5","4,S,16,","","","33.5","4,S,24,","0.0","S","0.0","4,S","","","26.80","4,S","31.38","4,,,S","22.22","4,,,S"
