"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044018","1970-06","-20.04","-44.39","764.0","PEDREIRA, BR","2",",I","0",",I","0",",I","1.3",",,I,27,","2.1",",,,I"
"BR002044018","1970-07","-20.04","-44.39","764.0","PEDREIRA, BR","6",",I","2",",I","0",",I","7.1",",,I,28,","17.9",",,,I"
"BR002044018","1970-08","-20.04","-44.39","764.0","PEDREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044018","1970-09","-20.04","-44.39","764.0","PEDREIRA, BR","2",",I","2",",I","1",",I","70.0",",,I,04,","75.0",",,,I"
"BR002044018","1971-01","-20.04","-44.39","764.0","PEDREIRA, BR","6",",I","5",",I","1",",I","26.0",",,I,18,","70.5",",,,I"
"BR002044018","1971-02","-20.04","-44.39","764.0","PEDREIRA, BR","7",",I","5",",I","1",",I","29.0",",,I,07,","71.6",",,,I"
"BR002044018","1971-03","-20.04","-44.39","764.0","PEDREIRA, BR","5",",I","5",",I","2",",I","33.0",",,I,22,","106.7",",,,I"
"BR002044018","1971-04","-20.04","-44.39","764.0","PEDREIRA, BR","4",",I","4",",I","1",",I","30.0",",,I,10,","60.0",",,,I"
"BR002044018","1971-05","-20.04","-44.39","764.0","PEDREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044018","1971-06","-20.04","-44.39","764.0","PEDREIRA, BR","5",",I","5",",I","1",",I","40.4",",,I,19,","81.8",",,,I"
"BR002044018","1971-07","-20.04","-44.39","764.0","PEDREIRA, BR","0",",I","0",",I","0",",I","0.1",",,I,16,","0.1",",,,I"
"BR002044018","1971-08","-20.04","-44.39","764.0","PEDREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044018","1971-09","-20.04","-44.39","764.0","PEDREIRA, BR","7",",I","6",",I","2",",I","40.0",",,I,28,","109.6",",,,I"
"BR002044018","1971-10","-20.04","-44.39","764.0","PEDREIRA, BR","11",",I","8",",I","1",",I","46.0",",,I,26,","121.3",",,,I"
"BR002044018","1971-11","-20.04","-44.39","764.0","PEDREIRA, BR","15",",I","14",",I","5",",I","76.0",",,I,02,","303.2",",,,I"
"BR002044018","1971-12","-20.04","-44.39","764.0","PEDREIRA, BR","19",",I","15",",I","7",",I","95.0",",,I,25,","391.2",",,,I"
"BR002044018","1972-01","-20.04","-44.39","764.0","PEDREIRA, BR","11",",I","7",",I","2",",I","53.0",",,I,26,","143.7",",,,I"
"BR002044018","1972-02","-20.04","-44.39","764.0","PEDREIRA, BR","18",",I","13",",I","3",",I","76.5",",,I,29,","283.2",",,,I"
"BR002044018","1972-03","-20.04","-44.39","764.0","PEDREIRA, BR","15",",I","12",",I","1",",I","42.1",",,I,12,","154.7",",,,I"
"BR002044018","1972-04","-20.04","-44.39","764.0","PEDREIRA, BR","10",",I","8",",I","1",",I","27.3",",,I,03,","77.9",",,,I"
"BR002044018","1972-05","-20.04","-44.39","764.0","PEDREIRA, BR","2",",I","1",",I","0",",I","5.3",",,I,25,","6.9",",,,I"
"BR002044018","1972-06","-20.04","-44.39","764.0","PEDREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002044018","1972-07","-20.04","-44.39","764.0","PEDREIRA, BR","4",",I","3",",I","1",",I","57.0",",,I,12,","75.5",",,,I"
"BR002044018","1972-08","-20.04","-44.39","764.0","PEDREIRA, BR","2",",I","2",",I","0",",I","6.8",",,I,14,","10.3",",,,I"
"BR002044018","1972-09","-20.04","-44.39","764.0","PEDREIRA, BR","7",",I","4",",I","0",",I","21.0",",,I,01,","44.1",",,,I"
"BR002044018","1972-10","-20.04","-44.39","764.0","PEDREIRA, BR","9",",I","5",",I","3",",I","50.9",",,I,04,","159.9",",,,I"
"BR002044018","1972-11","-20.04","-44.39","764.0","PEDREIRA, BR","24",",I","19",",I","7",",I","65.0",",,I,20,","438.1",",,,I"
"BR002044018","1972-12","-20.04","-44.39","764.0","PEDREIRA, BR","18",",I","16",",I","5",",I","53.3",",,I,23,","341.6",",,,I"
"BR002044018","1973-01","-20.04","-44.39","764.0","PEDREIRA, BR","19",",I","17",",I","4",",I","90.0",",,I,31,","366.7",",,,I"
"BR002044018","1973-02","-20.04","-44.39","764.0","PEDREIRA, BR","13",",I","12",",I","1",",I","35.0",",,I,15,","163.2",",,,I"
"BR002044018","1973-03","-20.04","-44.39","764.0","PEDREIRA, BR","15",",I","10",",I","3",",I","101.4",",,I,25,","299.3",",,,I"
"BR002044018","1973-04","-20.04","-44.39","764.0","PEDREIRA, BR","4",",I","3",",I","0",",I","19.0",",,I,29,","35.9",",,,I"
"BR002044018","1973-05","-20.04","-44.39","764.0","PEDREIRA, BR","6",",I","3",",I","0",",I","25.1",",,I,12,","60.6",",,,I"
"BR002044018","1973-06","-20.04","-44.39","764.0","PEDREIRA, BR","2",",I","2",",I","0",",I","16.2",",,I,29,","18.7",",,,I"
"BR002044018","1973-07","-20.04","-44.39","764.0","PEDREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044018","1973-08","-20.04","-44.39","764.0","PEDREIRA, BR","2",",I","0",",I","0",",I","1.2",",,I,05,","1.6",",,,I"
"BR002044018","1973-09","-20.04","-44.39","764.0","PEDREIRA, BR","3",",I","2",",I","0",",I","9.0",",,I,26,","15.9",",,,I"
"BR002044018","1973-10","-20.04","-44.39","764.0","PEDREIRA, BR","11",",I","10",",I","4",",I","70.0",",,I,14,","249.8",",,,I"
"BR002044018","1973-11","-20.04","-44.39","764.0","PEDREIRA, BR","16",",I","14",",I","5",",I","37.0",",,I,20,","254.2",",,,I"
"BR002044018","1973-12","-20.04","-44.39","764.0","PEDREIRA, BR","19",",I","16",",I","6",",I","71.1",",,I,17,","376.1",",,,I"
"BR002044018","1974-01","-20.04","-44.39","764.0","PEDREIRA, BR","20",",I","16",",I","6",",I","74.0",",,I,15,","400.8",",,,I"
"BR002044018","1974-02","-20.04","-44.39","764.0","PEDREIRA, BR","6",",I","4",",I","0",",I","23.4",",,I,27,","49.2",",,,I"
"BR002044018","1974-03","-20.04","-44.39","764.0","PEDREIRA, BR","21",",I","17",",I","3",",I","48.3",",,I,26,","261.2",",,,I"
"BR002044018","1974-04","-20.04","-44.39","764.0","PEDREIRA, BR","12",",I","10",",I","0",",I","19.4",",,I,18,","78.9",",,,I"
"BR002044018","1974-05","-20.04","-44.39","764.0","PEDREIRA, BR","2",",I","1",",I","0",",I","6.2",",,I,08,","8.1",",,,I"
"BR002044018","1974-06","-20.04","-44.39","764.0","PEDREIRA, BR","5",",I","4",",I","0",",I","9.1",",,I,26,","25.7",",,,I"
"BR002044018","1974-07","-20.04","-44.39","764.0","PEDREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044018","1974-08","-20.04","-44.39","764.0","PEDREIRA, BR","2",",I","1",",I","0",",I","4.1",",,I,11,","5.9",",,,I"
"BR002044018","1974-09","-20.04","-44.39","764.0","PEDREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
