"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0234","2009-12","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","20.3",",,N,08,","21.3",",,,N","0","2,,,N"
"US1AZMR0234","2010-01","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","8",",N","4",",N","2",",N","","","","","55.1",",,N,22,","116.4",",,,N","",""
"US1AZMR0234","2010-02","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","7","3,N","3","3,N","0","3,N","","","","","21.3","3,,N,28,","46.7","3,,,N","",""
"US1AZMR0234","2010-03","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","7","1,N","2","1,N","0","1,N","","","","","21.8","1,,N,08,","38.4","1,,,N","",""
"US1AZMR0234","2010-04","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0234","2010-05","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0234","2010-06","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0234","2010-10","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","5","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,21,","12.3","1,,,N","",""
"US1AZMR0234","2010-11","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZMR0234","2011-02","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","8.4",",,N,20,","20.6",",,,N","0","4,,,N"
"US1AZMR0234","2011-05","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,19,","3.0",",,,N","0","1,,,N"
"US1AZMR0234","2011-06","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0234","2011-10","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,05,","12.5",",,,N","0","5,,,N"
"US1AZMR0234","2011-12","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","5",",N","4",",N","0",",N","","","","","13.0",",,N,14,","28.5",",,,N","",""
"US1AZMR0234","2012-01","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,16,","1.3",",,,N","0","2,,,N"
"US1AZMR0234","2012-03","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,18,","11.5",",,,N","0","2,,,N"
"US1AZMR0234","2012-04","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.0","1,,N,27,","2.0","1,,,N","0","2,,,N"
"US1AZMR0234","2012-06","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0234","2012-11","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.8","2,,N,09,","1.1","2,,,N","0","4,,,N"
"US1AZMR0234","2012-12","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,14,","20.1",",,,N","0","5,,,N"
"US1AZMR0234","2013-01","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","6",",N","3",",N","1",",N","","","","","26.4",",,N,27,","35.1",",,,N","",""
"US1AZMR0234","2013-02","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.0",",,N,21,","3.8",",,,N","0","4,,,N"
"US1AZMR0234","2013-03","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.7",",,N,09,","14.7",",,,N","0","2,,,N"
"US1AZMR0234","2013-04","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.0","4,,N,09,","1.0","4,,,N","0","5,,,N"
"US1AZMR0234","2013-06","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0234","2013-11","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","4","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,23,","49.1","1,,,N","",""
"US1AZMR0234","2013-12","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","13.2","1,,N,20,","15.0","1,,,N","0","3,,,N"
"US1AZMR0234","2014-01","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0234","2014-03","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.9",",,N,02,","32.5",",,,N","0","2,,,N"
"US1AZMR0234","2014-04","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,27,","0.5","4,,,N","",""
"US1AZMR0234","2014-05","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1AZMR0234","2014-11","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1AZMR0234","2014-12","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","5","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,04,","33.8","1,,,N","",""
"US1AZMR0234","2015-01","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","6",",N","4",",N","0",",N","","","","","11.7",",,N,30,","25.4",",,,N","",""
"US1AZMR0234","2015-02","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","3","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,24,","6.4","2,,,N","",""
"US1AZMR0234","2015-03","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","4","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,19,","31.8","3,,,N","",""
"US1AZMR0234","2015-04","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","2","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,25,","9.9","4,,,N","",""
"US1AZMR0234","2015-05","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","3",",N","2",",N","0",",N","","","","","18.3",",,N,16,","25.4",",,,N","",""
"US1AZMR0234","2015-10","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","8","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,07,","30.9","2,,,N","",""
"US1AZMR0234","2015-11","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","4","3,N","1","3,N","0","3,N","","","","","9.1","3,,N,16,","13.2","3,,,N","",""
"US1AZMR0234","2015-12","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","3","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,14,","4.1","3,,,N","",""
"US1AZMR0234","2016-01","33.667811","-112.296324","373.7","PEORIA 7.2 NNW, AZ US","4","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,06,","29.4","3,,,N","",""
