"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016085","1969-06","19.15","-102.2167","596.8","PARACUARO, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","62.0",",,m,28,","","","","","","","139.2",",,,m","","","","","",""
"MXN00016085","1969-07","19.15","-102.2167","596.8","PARACUARO, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","27.7",",,m,15,","","","","","","","143.8",",,,m","","","","","",""
"MXN00016085","1969-08","19.15","-102.2167","596.8","PARACUARO, MX","","","","","24",",m","16",",m","4",",m","","","","","","","","","","","","","56.4",",,m,06,","","","","","","","326.6",",,,m","","","","","",""
"MXN00016085","1969-09","19.15","-102.2167","596.8","PARACUARO, MX","","","","","17",",m","12",",m","4",",m","","","","","","","","","","","","","66.5",",,m,15,","","","","","","","306.1",",,,m","","","","","",""
"MXN00016085","1969-10","19.15","-102.2167","596.8","PARACUARO, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","29.0",",,m,13,","","","","","","","74.6",",,,m","","","","","",""
"MXN00016085","1969-11","19.15","-102.2167","596.8","PARACUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016085","1969-12","19.15","-102.2167","596.8","PARACUARO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.6",",,m,04,","","","","","","","7.6",",,,m","","","","","",""
"MXN00016085","1970-01","19.15","-102.2167","596.8","PARACUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016085","1970-02","19.15","-102.2167","596.8","PARACUARO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,25,","","","","","","","3.3",",,,m","","","","","",""
"MXN00016085","1970-03","19.15","-102.2167","596.8","PARACUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016085","1970-04","19.15","-102.2167","596.8","PARACUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016085","1970-05","19.15","-102.2167","596.8","PARACUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016085","1970-06","19.15","-102.2167","596.8","PARACUARO, MX","","","","","15",",m","9",",m","3",",m","","","","","","","","","","","","","57.9",",,m,21,","","","","","","","229.9",",,,m","","","","","",""
"MXN00016085","1970-07","19.15","-102.2167","596.8","PARACUARO, MX","","","","","19",",m","13",",m","2",",m","","","","","","","","","","","","","75.2",",,m,08,","","","","","","","309.0",",,,m","","","","","",""
"MXN00016085","1970-08","19.15","-102.2167","596.8","PARACUARO, MX","","","","","18",",m","14",",m","4",",m","","","","","","","","","","","","","73.2",",,m,17,","","","","","","","312.0",",,,m","","","","","",""
"MXN00016085","1970-09","19.15","-102.2167","596.8","PARACUARO, MX","","","","","18",",m","13",",m","5",",m","","","","","","","","","","","","","106.4",",,m,12,","","","","","","","329.3",",,,m","","","","","",""
"MXN00016085","1970-10","19.15","-102.2167","596.8","PARACUARO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","8.4",",,m,05,","","","","","","","19.1",",,,m","","","","","",""
"MXN00016085","1970-11","19.15","-102.2167","596.8","PARACUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016085","1970-12","19.15","-102.2167","596.8","PARACUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016085","1971-01","19.15","-102.2167","596.8","PARACUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
