"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002147054","1966-09","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","4",",I","3",",I","0",",I","14.8",",,I,21,","41.9",",,,I"
"BR002147054","1966-10","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","13",",I","8",",I","3",",I","32.4",",,I,28,","182.6",",,,I"
"BR002147054","1966-11","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","18",",I","16",",I","2",",I","35.4",",,I,02,","158.1",",,,I"
"BR002147054","1966-12","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","17",",I","15",",I","6",",I","83.4",",,I,22,","353.5",",,,I"
"BR002147054","1967-01","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","26",",I","20",",I","4",",I","105.2",",,I,14,","431.3",",,,I"
"BR002147054","1967-02","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","19",",I","16",",I","0",",I","14.6",",,I,02,","138.4",",,,I"
"BR002147054","1967-03","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","16",",I","14",",I","3",",I","55.6",",,I,15,","223.0",",,,I"
"BR002147054","1967-04","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","9",",I","5",",I","0",",I","19.3",",,I,22,","55.7",",,,I"
"BR002147054","1967-05","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","2",",I","0",",I","0",",I","1.5",",,I,04,","2.4",",,,I"
"BR002147054","1967-06","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","8",",I","5",",I","0",",I","12.1",",,I,13,","43.2",",,,I"
"BR002147054","1967-07","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"BR002147054","1967-08","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002147054","1967-09","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","6",",I","5",",I","0",",I","22.2",",,I,14,","67.8",",,,I"
"BR002147054","1967-10","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","13",",I","10",",I","0",",I","17.6",",,I,28,","120.2",",,,I"
"BR002147054","1967-11","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","20",",I","16",",I","0",",I","22.8",",,I,24,","160.1",",,,I"
"BR002147054","1967-12","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","25",",I","18",",I","4",",I","86.2",",,I,18,","322.1",",,,I"
"BR002147054","1968-01","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","17",",I","14",",I","3",",I","35.3",",,I,11,","205.0",",,,I"
"BR002147054","1968-02","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","14",",I","12",",I","2",",I","87.3",",,I,29,","215.1",",,,I"
"BR002147054","1968-03","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","11",",I","8",",I","2",",I","40.7",",,I,14,","98.0",",,,I"
"BR002147054","1968-04","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","4",",I","4",",I","0",",I","21.2",",,I,20,","57.0",",,,I"
"BR002147054","1968-05","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","2",",I","1",",I","0",",I","13.7",",,I,16,","15.2",",,,I"
"BR002147054","1968-06","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002147054","1968-07","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","2",",I","1",",I","0",",I","3.4",",,I,22,","3.9",",,,I"
"BR002147054","1968-08","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","7",",I","5",",I","0",",I","20.2",",,I,06,","58.0",",,,I"
"BR002147054","1968-09","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","4",",I","4",",I","0",",I","17.0",",,I,04,","35.2",",,,I"
"BR002147054","1968-10","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","11",",I","10",",I","1",",I","50.1",",,I,17,","143.3",",,,I"
"BR002147054","1968-11","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","11",",I","9",",I","2",",I","39.6",",,I,11,","140.9",",,,I"
"BR002147054","1968-12","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","14",",I","11",",I","4",",I","46.7",",,I,04,","214.6",",,,I"
"BR002147054","1969-01","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","11",",I","11",",I","2",",I","32.7",",,I,24,","157.7",",,,I"
"BR002147054","1969-02","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","16",",I","11",",I","0",",I","25.2",",,I,19,","109.0",",,,I"
"BR002147054","1969-03","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","12",",I","9",",I","2",",I","46.2",",,I,23,","165.3",",,,I"
"BR002147054","1969-04","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","9",",I","8",",I","0",",I","17.0",",,I,09,","69.8",",,,I"
"BR002147054","1969-05","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","4",",I","4",",I","0",",I","18.9",",,I,31,","55.6",",,,I"
"BR002147054","1969-06","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","3",",I","3",",I","0",",I","13.4",",,I,03,","27.2",",,,I"
"BR002147054","1969-07","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","4",",I","0",",I","0",",I","1.8",",,I,14,","4.2",",,,I"
"BR002147054","1969-08","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","4",",I","2",",I","0",",I","7.2",",,I,04,","17.8",",,,I"
"BR002147054","1969-09","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","2",",I","2",",I","0",",I","22.3",",,I,30,","37.8",",,,I"
"BR002147054","1969-10","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","14",",I","9",",I","0",",I","23.7",",,I,04,","124.6",",,,I"
"BR002147054","1969-11","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","21",",I","15",",I","2",",I","87.5",",,I,03,","294.1",",,,I"
"BR002147054","1969-12","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","10",",I","10",",I","2",",I","47.4",",,I,13,","154.2",",,,I"
"BR002147054","1970-01","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","20",",I","16",",I","5",",I","50.8",",,I,17,","320.7",",,,I"
"BR002147054","1970-02","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","18",",I","18",",I","4",",I","37.4",",,I,16,","283.4",",,,I"
"BR002147054","1970-03","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","10",",I","10",",I","3",",I","40.3",",,I,27,","186.2",",,,I"
"BR002147054","1970-04","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","5",",I","5",",I","3",",I","41.5",",,I,07,","136.3",",,,I"
"BR002147054","1970-05","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","5",",I","4",",I","0",",I","7.7",",,I,01,","26.9",",,,I"
"BR002147054","1970-06","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","7",",I","5",",I","1",",I","45.1",",,I,24,","81.3",",,,I"
"BR002147054","1970-07","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","3",",I","2",",I","0",",I","8.5",",,I,13,","13.1",",,,I"
"BR002147054","1970-08","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","6",",I","5",",I","0",",I","19.0",",,I,27,","48.9",",,,I"
"BR002147054","1970-09","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","11",",I","11",",I","0",",I","24.6",",,I,04,","94.6",",,,I"
"BR002147054","1970-10","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","11",",I","11",",I","3",",I","78.6",",,I,20,","228.2",",,,I"
"BR002147054","1970-11","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","13",",I","11",",I","2",",I","35.2",",,I,09,","155.9",",,,I"
"BR002147054","1970-12","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","14",",I","13",",I","2",",I","61.3",",,I,19,","191.2",",,,I"
"BR002147054","1971-01","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","13",",I","11",",I","2",",I","43.9",",,I,15,","173.7",",,,I"
"BR002147054","1971-02","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","13",",I","12",",I","2",",I","30.0",",,I,20,","169.6",",,,I"
"BR002147054","1971-03","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","12",",I","10",",I","2",",I","54.2",",,I,28,","176.9",",,,I"
"BR002147054","1971-04","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","8",",I","7",",I","0",",I","17.6",",,I,21,","62.3",",,,I"
"BR002147054","1971-05","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","4",",I","3",",I","0",",I","20.2",",,I,26,","40.5",",,,I"
"BR002147054","1971-06","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","7",",I","7",",I","1",",I","36.0",",,I,16,","113.1",",,,I"
"BR002147054","1971-07","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","3",",I","3",",I","0",",I","20.3",",,I,30,","32.1",",,,I"
"BR002147054","1971-08","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002147054","1971-09","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","6",",I","5",",I","1",",I","32.6",",,I,12,","79.4",",,,I"
"BR002147054","1971-10","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","11",",I","9",",I","2",",I","36.4",",,I,12,+","153.8",",,,I"
"BR002147054","1971-11","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","12",",I","9",",I","3",",I","47.6",",,I,02,","154.2",",,,I"
"BR002147054","1971-12","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","20",",I","18",",I","4",",I","78.7",",,I,19,","386.2",",,,I"
"BR002147054","1972-01","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","15",",I","13",",I","2",",I","38.4",",,I,26,","196.1",",,,I"
"BR002147054","1972-02","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","23",",I","20",",I","6",",I","87.3",",,I,29,","380.3",",,,I"
"BR002147054","1972-03","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","13",",I","8",",I","0",",I","25.3",",,I,12,","122.1",",,,I"
"BR002147054","1972-04","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","6",",I","3",",I","1",",I","72.4",",,I,04,","102.2",",,,I"
"BR002147054","1972-05","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","5",",I","3",",I","1",",I","42.8",",,I,25,","62.6",",,,I"
"BR002147054","1972-06","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002147054","1972-07","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","8",",I","6",",I","1",",I","40.4",",,I,13,","98.8",",,,I"
"BR002147054","1972-08","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","5",",I","4",",I","1",",I","31.9",",,I,05,","66.7",",,,I"
"BR002147054","1972-09","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","11",",I","8",",I","0",",I","24.6",",,I,06,","83.6",",,,I"
"BR002147054","1972-10","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","11",",I","9",",I","1",",I","45.5",",,I,11,","132.2",",,,I"
"BR002147054","1972-11","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","21",",I","16",",I","6",",I","85.7",",,I,20,","415.0",",,,I"
"BR002147054","1972-12","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","17",",I","13",",I","5",",I","96.8",",,I,29,","334.4",",,,I"
"BR002147054","1973-01","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","22",",I","19",",I","3",",I","86.2",",,I,17,","316.9",",,,I"
"BR002147054","1973-02","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","15",",I","12",",I","1",",I","37.3",",,I,06,","169.6",",,,I"
"BR002147054","1973-03","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","12",",I","11",",I","1",",I","26.4",",,I,02,","132.3",",,,I"
"BR002147054","1973-04","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","19",",I","14",",I","1",",I","29.8",",,I,01,","155.3",",,,I"
"BR002147054","1973-05","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","7",",I","5",",I","0",",I","11.4",",,I,12,","35.2",",,,I"
"BR002147054","1973-06","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","4",",I","3",",I","0",",I","16.8",",,I,29,","26.7",",,,I"
"BR002147054","1973-07","-21.13","-47.02","873.0","FAZENDA CARVALHAIS, BR","1",",I","1",",I","0",",I","8.8",",,I,28,","8.8",",,,I"
