"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080201","1905-11","10.02","77.97","165.0","SHOLAVANDAN, IN","11",",I","8",",I","0",",I","13.2",",,I,17,","60.5",",,,I"
"IN020080201","1905-12","10.02","77.97","165.0","SHOLAVANDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020080201","1906-01","10.02","77.97","165.0","SHOLAVANDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020080201","1906-02","10.02","77.97","165.0","SHOLAVANDAN, IN","2",",I","0",",I","0",",I","1.0",",,I,28,","1.8",",,,I"
"IN020080201","1906-03","10.02","77.97","165.0","SHOLAVANDAN, IN","5",",I","2",",I","0",",I","16.8",",,I,01,","31.0",",,,I"
"IN020080201","1906-04","10.02","77.97","165.0","SHOLAVANDAN, IN","2",",I","2",",I","0",",I","16.8",",,I,26,","25.2",",,,I"
"IN020080201","1906-05","10.02","77.97","165.0","SHOLAVANDAN, IN","5",",I","5",",I","0",",I","15.0",",,I,10,","36.0",",,,I"
"IN020080201","1906-06","10.02","77.97","165.0","SHOLAVANDAN, IN","6",",I","3",",I","0",",I","17.8",",,I,29,","31.3",",,,I"
"IN020080201","1906-07","10.02","77.97","165.0","SHOLAVANDAN, IN","5",",I","4",",I","0",",I","11.2",",,I,16,","28.4",",,,I"
"IN020080201","1906-08","10.02","77.97","165.0","SHOLAVANDAN, IN","9",",I","9",",I","3",",I","45.2",",,I,14,","167.6",",,,I"
"IN020080201","1906-09","10.02","77.97","165.0","SHOLAVANDAN, IN","4",",I","3",",I","2",",I","44.5",",,I,17,","108.8",",,,I"
"IN020080201","1906-10","10.02","77.97","165.0","SHOLAVANDAN, IN","13",",I","8",",I","1",",I","25.4",",,I,16,","102.3",",,,I"
"IN020080201","1906-11","10.02","77.97","165.0","SHOLAVANDAN, IN","16",",I","9",",I","4",",I","35.1",",,I,25,","174.3",",,,I"
"IN020080201","1906-12","10.02","77.97","165.0","SHOLAVANDAN, IN","6",",I","3",",I","0",",I","15.0",",,I,09,","26.2",",,,I"
"IN020080201","1907-01","10.02","77.97","165.0","SHOLAVANDAN, IN","3",",I","1",",I","0",",I","4.1",",,I,06,","5.4",",,,I"
"IN020080201","1907-02","10.02","77.97","165.0","SHOLAVANDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020080201","1907-03","10.02","77.97","165.0","SHOLAVANDAN, IN","2",",I","0",",I","0",",I","1.0",",,I,28,","1.8",",,,I"
"IN020080201","1907-04","10.02","77.97","165.0","SHOLAVANDAN, IN","10",",I","9",",I","0",",I","23.6",",,I,11,","97.4",",,,I"
"IN020080201","1907-05","10.02","77.97","165.0","SHOLAVANDAN, IN","5",",I","3",",I","0",",I","18.3",",,I,04,","35.1",",,,I"
"IN020080201","1907-06","10.02","77.97","165.0","SHOLAVANDAN, IN","6",",I","2",",I","0",",I","12.7",",,I,07,","19.3",",,,I"
"IN020080201","1907-07","10.02","77.97","165.0","SHOLAVANDAN, IN","4",",I","3",",I","2",",I","40.1",",,I,07,","91.5",",,,I"
"IN020080201","1907-08","10.02","77.97","165.0","SHOLAVANDAN, IN","3",",I","1",",I","0",",I","8.4",",,I,29,","11.5",",,,I"
"IN020080201","1907-09","10.02","77.97","165.0","SHOLAVANDAN, IN","9",",I","7",",I","2",",I","31.8",",,I,27,","115.7",",,,I"
"IN020080201","1907-10","10.02","77.97","165.0","SHOLAVANDAN, IN","9",",I","6",",I","2",",I","48.3",",,I,22,","116.5",",,,I"
"IN020080201","1907-11","10.02","77.97","165.0","SHOLAVANDAN, IN","9",",I","6",",I","2",",I","44.7",",,I,08,","102.2",",,,I"
"IN020080201","1907-12","10.02","77.97","165.0","SHOLAVANDAN, IN","2",",I","2",",I","0",",I","14.0",",,I,17,","19.8",",,,I"
"IN020080201","1908-01","10.02","77.97","165.0","SHOLAVANDAN, IN","4",",I","1",",I","0",",I","5.1",",,I,18,","6.5",",,,I"
"IN020080201","1908-02","10.02","77.97","165.0","SHOLAVANDAN, IN","3",",I","3",",I","1",",I","25.4",",,I,25,","41.9",",,,I"
"IN020080201","1908-03","10.02","77.97","165.0","SHOLAVANDAN, IN","2",",I","1",",I","0",",I","9.4",",,I,25,","10.2",",,,I"
"IN020080201","1908-04","10.02","77.97","165.0","SHOLAVANDAN, IN","4",",I","1",",I","1",",I","33.0",",,I,26,","35.6",",,,I"
"IN020080201","1908-05","10.02","77.97","165.0","SHOLAVANDAN, IN","9",",I","4",",I","0",",I","7.1",",,I,04,","29.9",",,,I"
"IN020080201","1908-06","10.02","77.97","165.0","SHOLAVANDAN, IN","1",",I","0",",I","0",",I","0.8",",,I,08,","0.8",",,,I"
"IN020080201","1908-07","10.02","77.97","165.0","SHOLAVANDAN, IN","3",",I","1",",I","1",",I","26.9",",,I,05,","30.0",",,,I"
"IN020080201","1908-08","10.02","77.97","165.0","SHOLAVANDAN, IN","8",",I","5",",I","1",",I","62.5",",,I,19,","121.2",",,,I"
"IN020080201","1908-09","10.02","77.97","165.0","SHOLAVANDAN, IN","13",",I","10",",I","4",",I","52.3",",,I,07,","195.9",",,,I"
"IN020080201","1908-10","10.02","77.97","165.0","SHOLAVANDAN, IN","21",",I","18",",I","3",",I","99.8",",,I,09,","318.1",",,,I"
"IN020080201","1908-11","10.02","77.97","165.0","SHOLAVANDAN, IN","3",",I","1",",I","0",",I","16.5",",,I,05,","17.8",",,,I"
"IN020080201","1908-12","10.02","77.97","165.0","SHOLAVANDAN, IN","1",",I","0",",I","0",",I","1.8",",,I,26,","1.8",",,,I"
"IN020080201","1909-01","10.02","77.97","165.0","SHOLAVANDAN, IN","4",",I","4",",I","0",",I","25.1",",,I,03,","64.8",",,,I"
"IN020080201","1909-02","10.02","77.97","165.0","SHOLAVANDAN, IN","2",",I","1",",I","0",",I","6.4",",,I,21,","6.9",",,,I"
"IN020080201","1909-03","10.02","77.97","165.0","SHOLAVANDAN, IN","1",",I","1",",I","0",",I","8.6",",,I,09,","8.6",",,,I"
"IN020080201","1909-04","10.02","77.97","165.0","SHOLAVANDAN, IN","9",",I","7",",I","2",",I","29.7",",,I,18,","101.9",",,,I"
"IN020080201","1909-05","10.02","77.97","165.0","SHOLAVANDAN, IN","12",",I","9",",I","0",",I","22.1",",,I,04,","73.2",",,,I"
"IN020080201","1909-06","10.02","77.97","165.0","SHOLAVANDAN, IN","4",",I","2",",I","0",",I","24.9",",,I,02,","39.4",",,,I"
"IN020080201","1909-07","10.02","77.97","165.0","SHOLAVANDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020080201","1909-08","10.02","77.97","165.0","SHOLAVANDAN, IN","8",",I","5",",I","2",",I","30.7",",,I,24,","94.2",",,,I"
"IN020080201","1909-09","10.02","77.97","165.0","SHOLAVANDAN, IN","6",",I","4",",I","0",",I","23.4",",,I,01,","47.7",",,,I"
"IN020080201","1909-10","10.02","77.97","165.0","SHOLAVANDAN, IN","16",",I","12",",I","4",",I","50.0",",,I,02,","224.0",",,,I"
"IN020080201","1909-11","10.02","77.97","165.0","SHOLAVANDAN, IN","11",",I","8",",I","3",",I","88.9",",,I,01,","259.1",",,,I"
"IN020080201","1909-12","10.02","77.97","165.0","SHOLAVANDAN, IN","3",",I","3",",I","0",",I","15.5",",,I,14,","29.4",",,,I"
"IN020080201","1910-01","10.02","77.97","165.0","SHOLAVANDAN, IN","2","1,I","2","1,I","0","1,I","8.9","1,,I,30,+","17.8","1,,,I"
"IN020080201","1910-02","10.02","77.97","165.0","SHOLAVANDAN, IN","2",",I","2",",I","0",",I","17.3",",,I,20,","32.5",",,,I"
"IN020080201","1910-03","10.02","77.97","165.0","SHOLAVANDAN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020080201","1910-04","10.02","77.97","165.0","SHOLAVANDAN, IN","3",",I","2",",I","0",",I","7.6",",,I,16,","15.3",",,,I"
"IN020080201","1910-05","10.02","77.97","165.0","SHOLAVANDAN, IN","5","1,I","4","1,I","1","1,I","62.2","1,,I,12,","90.8","1,,,I"
"IN020080201","1910-06","10.02","77.97","165.0","SHOLAVANDAN, IN","3",",I","3",",I","1",",I","55.6",",,I,16,","71.8",",,,I"
"IN020080201","1910-07","10.02","77.97","165.0","SHOLAVANDAN, IN","9","1,I","6","1,I","1","1,I","75.2","1,,I,23,","115.5","1,,,I"
"IN020080201","1910-08","10.02","77.97","165.0","SHOLAVANDAN, IN","13","1,I","7","1,I","0","1,I","16.5","1,,I,24,","72.9","1,,,I"
"IN020080201","1910-09","10.02","77.97","165.0","SHOLAVANDAN, IN","7",",I","4",",I","1",",I","47.8",",,I,25,","97.7",",,,I"
"IN020080201","1910-10","10.02","77.97","165.0","SHOLAVANDAN, IN","15","1,I","12","1,I","3","1,I","132.1","1,,I,11,","381.6","1,,,I"
"IN020080201","1910-11","10.02","77.97","165.0","SHOLAVANDAN, IN","13",",I","8",",I","1",",I","34.5",",,I,16,","139.5",",,,I"
"IN020080201","1910-12","10.02","77.97","165.0","SHOLAVANDAN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020080201","1911-01","10.02","77.97","165.0","SHOLAVANDAN, IN","1",",I","0",",I","0",",I","0.5",",,I,17,","0.5",",,,I"
"IN020080201","1911-02","10.02","77.97","165.0","SHOLAVANDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020080201","1911-03","10.02","77.97","165.0","SHOLAVANDAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
