"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004736860","1904-10","-26.45","26.88","1494.0","ROODEKOP, SF","5",",I","3",",I","1",",I","33.5",",,I,24,","51.7",",,,I"
"SF004736860","1904-11","-26.45","26.88","1494.0","ROODEKOP, SF","6",",I","5",",I","0",",I","16.0",",,I,19,","54.1",",,,I"
"SF004736860","1904-12","-26.45","26.88","1494.0","ROODEKOP, SF","3",",I","2",",I","1",",I","33.3",",,I,01,","39.1",",,,I"
"SF004736860","1905-01","-26.45","26.88","1494.0","ROODEKOP, SF","13",",I","9",",I","1",",I","35.3",",,I,01,","119.6",",,,I"
"SF004736860","1905-02","-26.45","26.88","1494.0","ROODEKOP, SF","12","2,I","7","2,I","0","2,I","10.7","2,,I,10,","78.0",",a,,I"
"SF004736860","1905-03","-26.45","26.88","1494.0","ROODEKOP, SF","6",",I","4",",I","1",",I","34.5",",,I,16,","59.9",",,,I"
"SF004736860","1905-04","-26.45","26.88","1494.0","ROODEKOP, SF","6",",I","2",",I","0",",I","21.1",",,I,12,","27.7",",,,I"
"SF004736860","1905-05","-26.45","26.88","1494.0","ROODEKOP, SF","2",",I","1",",I","0",",I","2.8",",,I,31,","3.3",",,,I"
"SF004736860","1905-06","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004736860","1905-07","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004736860","1905-08","-26.45","26.88","1494.0","ROODEKOP, SF","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"SF004736860","1905-09","-26.45","26.88","1494.0","ROODEKOP, SF","3",",I","1",",I","0",",I","16.8",",,I,12,","18.6",",,,I"
"SF004736860","1905-10","-26.45","26.88","1494.0","ROODEKOP, SF","2",",I","2",",I","0",",I","11.4",",,I,28,","13.9",",,,I"
"SF004736860","1905-11","-26.45","26.88","1494.0","ROODEKOP, SF","6",",I","5",",I","0",",I","12.4",",,I,14,","46.5",",,,I"
"SF004736860","1905-12","-26.45","26.88","1494.0","ROODEKOP, SF","7",",I","4",",I","1",",I","43.9",",,I,14,","60.9",",,,I"
"SF004736860","1906-01","-26.45","26.88","1494.0","ROODEKOP, SF","8",",I","8",",I","2",",I","32.0",",,I,11,","94.3",",,,I"
"SF004736860","1906-02","-26.45","26.88","1494.0","ROODEKOP, SF","8",",I","6",",I","2",",I","52.3",",,I,14,","117.8",",,,I"
"SF004736860","1906-03","-26.45","26.88","1494.0","ROODEKOP, SF","9",",I","9",",I","2",",I","36.3",",,I,20,","148.0",",,,I"
"SF004736860","1906-04","-26.45","26.88","1494.0","ROODEKOP, SF","3",",I","3",",I","0",",I","7.6",",,I,20,","17.3",",,,I"
"SF004736860","1906-05","-26.45","26.88","1494.0","ROODEKOP, SF","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"SF004736860","1906-06","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004736860","1906-08","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004736860","1906-09","-26.45","26.88","1494.0","ROODEKOP, SF","1",",I","1",",I","0",",I","8.9",",,I,22,","8.9",",,,I"
"SF004736860","1906-10","-26.45","26.88","1494.0","ROODEKOP, SF","7",",I","5",",I","0",",I","24.4",",,I,14,","78.3",",,,I"
"SF004736860","1906-11","-26.45","26.88","1494.0","ROODEKOP, SF","8",",I","6",",I","1",",I","27.7",",,I,22,","76.3",",,,I"
"SF004736860","1906-12","-26.45","26.88","1494.0","ROODEKOP, SF","10",",I","7",",I","1",",I","49.5",",,I,31,","115.2",",,,I"
"SF004736860","1907-01","-26.45","26.88","1494.0","ROODEKOP, SF","12",",I","9",",I","1",",I","53.6",",,I,17,","166.7",",,,I"
"SF004736860","1907-02","-26.45","26.88","1494.0","ROODEKOP, SF","10",",I","7",",I","2",",I","72.6",",,I,03,","154.1",",,,I"
"SF004736860","1907-03","-26.45","26.88","1494.0","ROODEKOP, SF","5",",I","5",",I","0",",I","17.8",",,I,10,","47.9",",,,I"
"SF004736860","1907-04","-26.45","26.88","1494.0","ROODEKOP, SF","9",",I","8",",I","2",",I","51.3",",,I,25,","128.2",",,,I"
"SF004736860","1907-05","-26.45","26.88","1494.0","ROODEKOP, SF","3",",I","2",",I","0",",I","8.1",",,I,23,","16.5",",,,I"
"SF004736860","1907-06","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004736860","1907-07","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004736860","1907-08","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004736860","1907-09","-26.45","26.88","1494.0","ROODEKOP, SF","4",",I","4",",I","1",",I","32.0",",,I,19,","57.9",",,,I"
"SF004736860","1907-10","-26.45","26.88","1494.0","ROODEKOP, SF","6",",I","3",",I","0",",I","22.1",",,I,30,","33.5",",,,I"
"SF004736860","1907-11","-26.45","26.88","1494.0","ROODEKOP, SF","10",",I","8",",I","0",",I","14.0",",,I,26,","66.9",",,,I"
