"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010100","1901-01","19.083","74.8","657.0","AHMADNAGAR, IN","2",",I","2",",I","1",",I","27.9",",,I,14,","35.8",",,,I"
"IN012010100","1901-02","19.083","74.8","657.0","AHMADNAGAR, IN","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"IN012010100","1901-03","19.083","74.8","657.0","AHMADNAGAR, IN","5",",I","1",",I","0",",I","8.1",",,I,25,","9.9",",,,I"
"IN012010100","1901-04","19.083","74.8","657.0","AHMADNAGAR, IN","5",",I","4",",I","0",",I","19.8",",,I,29,","32.8",",,,I"
"IN012010100","1901-05","19.083","74.8","657.0","AHMADNAGAR, IN","2",",I","0",",I","0",",I","1.0",",,I,04,","1.8",",,,I"
"IN012010100","1901-06","19.083","74.8","657.0","AHMADNAGAR, IN","13",",I","11",",I","3",",I","50.0",",,I,07,","181.5",",,,I"
"IN012010100","1901-07","19.083","74.8","657.0","AHMADNAGAR, IN","11",",I","4",",I","0",",I","19.1",",,I,01,","37.5",",,,I"
"IN012010100","1901-08","19.083","74.8","657.0","AHMADNAGAR, IN","17",",I","4",",I","0",",I","7.6",",,I,09,+","35.5",",,,I"
"IN012010100","1901-09","19.083","74.8","657.0","AHMADNAGAR, IN","7",",I","5",",I","0",",I","17.0",",,I,23,","45.4",",,,I"
"IN012010100","1901-10","19.083","74.8","657.0","AHMADNAGAR, IN","4",",I","2",",I","0",",I","23.1",",,I,17,","45.0",",,,I"
"IN012010100","1901-11","19.083","74.8","657.0","AHMADNAGAR, IN","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"IN012010100","1901-12","19.083","74.8","657.0","AHMADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010100","1902-01","19.083","74.8","657.0","AHMADNAGAR, IN","2",",I","1",",I","0",",I","16.5",",,I,07,","17.0",",,,I"
"IN012010100","1902-02","19.083","74.8","657.0","AHMADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010100","1902-03","19.083","74.8","657.0","AHMADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010100","1902-04","19.083","74.8","657.0","AHMADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010100","1902-05","19.083","74.8","657.0","AHMADNAGAR, IN","1",",I","1",",I","0",",I","4.3",",,I,31,","4.3",",,,I"
"IN012010100","1902-06","19.083","74.8","657.0","AHMADNAGAR, IN","8",",I","3",",I","1",",I","33.0",",,I,29,","56.0",",,,I"
"IN012010100","1902-07","19.083","74.8","657.0","AHMADNAGAR, IN","11",",I","7",",I","1",",I","30.7",",,I,05,","99.8",",,,I"
"IN012010100","1902-08","19.083","74.8","657.0","AHMADNAGAR, IN","5",",I","4",",I","0",",I","21.3",",,I,20,","54.6",",,,I"
