"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013002","1950-03","-25.2661","122.0433","480.0","GLEN AYLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013002","1950-04","-25.2661","122.0433","480.0","GLEN AYLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013002","1950-05","-25.2661","122.0433","480.0","GLEN AYLE, AS","8",",a","4",",a","0",",a","14.2",",,a,16,","35.9",",,,a"
"ASN00013002","1950-06","-25.2661","122.0433","480.0","GLEN AYLE, AS","2",",a","2",",a","0",",a","4.1",",,a,24,","7.1",",,,a"
"ASN00013002","1950-07","-25.2661","122.0433","480.0","GLEN AYLE, AS","1",",a","1",",a","0",",a","9.1",",,a,30,","9.1",",,,a"
"ASN00013002","1950-08","-25.2661","122.0433","480.0","GLEN AYLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013002","1950-09","-25.2661","122.0433","480.0","GLEN AYLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013002","1950-10","-25.2661","122.0433","480.0","GLEN AYLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013002","1950-11","-25.2661","122.0433","480.0","GLEN AYLE, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00013002","1950-12","-25.2661","122.0433","480.0","GLEN AYLE, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00013002","1951-01","-25.2661","122.0433","480.0","GLEN AYLE, AS","2",",a","2",",a","0",",a","14.5",",,a,30,","17.5",",,,a"
"ASN00013002","1951-02","-25.2661","122.0433","480.0","GLEN AYLE, AS","2",",a","2",",a","0",",a","5.3",",,a,25,","8.3",",,,a"
"ASN00013002","1951-03","-25.2661","122.0433","480.0","GLEN AYLE, AS","1",",a","1",",a","0",",a","4.6",",,a,01,","4.6",",,,a"
"ASN00013002","1951-04","-25.2661","122.0433","480.0","GLEN AYLE, AS","2",",a","2",",a","0",",a","14.0",",,a,24,","19.1",",,,a"
"ASN00013002","1951-05","-25.2661","122.0433","480.0","GLEN AYLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013002","1951-06","-25.2661","122.0433","480.0","GLEN AYLE, AS","5",",a","4",",a","1",",a","26.7",",,a,06,","64.1",",,,a"
"ASN00013002","1951-07","-25.2661","122.0433","480.0","GLEN AYLE, AS","2",",a","1",",a","0",",a","7.6",",,a,30,","7.9",",,,a"
"ASN00013002","1951-08","-25.2661","122.0433","480.0","GLEN AYLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013002","1951-09","-25.2661","122.0433","480.0","GLEN AYLE, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00013002","1951-10","-25.2661","122.0433","480.0","GLEN AYLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013002","1951-11","-25.2661","122.0433","480.0","GLEN AYLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013002","1951-12","-25.2661","122.0433","480.0","GLEN AYLE, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00013002","1952-01","-25.2661","122.0433","480.0","GLEN AYLE, AS","2",",a","1",",a","0",",a","4.1",",,a,02,","5.4",",,,a"
"ASN00013002","1952-02","-25.2661","122.0433","480.0","GLEN AYLE, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
