"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145317","1967-08","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","5",",E","1",",E","0",",E","15.1",",,E,25,","19.5",",,,E"
"FIE00145317","1967-09","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","12",",E","6",",E","0",",E","17.1",",,E,08,","69.6",",,,E"
"FIE00145317","1967-10","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","21",",E","13",",E","0",",E","10.6",",,E,13,","77.3",",,,E"
"FIE00145317","1967-11","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","20",",E","3",",E","0",",E","11.1",",,E,15,","42.0",",,,E"
"FIE00145317","1967-12","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","19",",E","5",",E","0",",E","7.7",",,E,15,","31.5",",,,E"
"FIE00145317","1968-01","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","13",",E","5",",E","0",",E","8.1",",,E,23,","33.4",",,,E"
"FIE00145317","1968-02","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","6",",E","2",",E","0",",E","4.3",",,E,01,","12.0",",,,E"
"FIE00145317","1968-03","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","17",",E","10",",E","0",",E","7.9",",,E,30,","47.2",",,,E"
"FIE00145317","1968-04","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","11",",E","5",",E","0",",E","8.5",",,E,24,","35.3",",,,E"
"FIE00145317","1968-05","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","11",",E","8",",E","0",",E","20.0",",,E,21,","87.3",",,,E"
"FIE00145317","1968-06","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","8",",E","0",",E","0",",E","1.5",",,E,07,","7.1",",,,E"
"FIE00145317","1968-07","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","10",",E","7",",E","0",",E","6.7",",,E,08,","34.8",",,,E"
"FIE00145317","1968-08","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","8",",E","5",",E","0",",E","10.2",",,E,01,","43.0",",,,E"
"FIE00145317","1968-09","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","9",",E","4",",E","0",",E","11.1",",,E,19,","30.1",",,,E"
"FIE00145317","1968-10","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","14",",E","11",",E","0",",E","19.4",",,E,29,","86.7",",,,E"
"FIE00145317","1968-11","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","9",",E","5",",E","1",",E","27.3",",,E,04,","46.6",",,,E"
"FIE00145317","1968-12","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","13",",E","6",",E","0",",E","7.4",",,E,03,","42.3",",,,E"
"FIE00145317","1969-01","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","8",",E","2",",E","0",",E","8.3",",,E,30,","20.5",",,,E"
"FIE00145317","1969-02","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","11",",E","3",",E","0",",E","7.8",",,E,18,","27.5",",,,E"
"FIE00145317","1969-03","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","4",",E","0",",E","0",",E","2.3",",,E,06,","4.0",",,,E"
"FIE00145317","1969-04","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","9",",E","6",",E","0",",E","12.0",",,E,17,","55.4",",,,E"
"FIE00145317","1969-05","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","11",",E","10",",E","0",",E","7.2",",,E,15,","43.5",",,,E"
"FIE00145317","1969-06","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","7",",E","5",",E","0",",E","8.6",",,E,29,","27.8",",,,E"
"FIE00145317","1969-07","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","6",",E","4",",E","0",",E","8.1",",,E,14,","25.0",",,,E"
"FIE00145317","1969-08","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","9",",E","7",",E","0",",E","19.0",",,E,30,","60.2",",,,E"
"FIE00145317","1969-09","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","15",",E","12",",E","0",",E","20.6",",,E,13,","106.9",",,,E"
"FIE00145317","1969-10","63.7","26.2331","217.0","KIURUVESI NIEMISKYLA HONKAPERA, FI","9",",E","2",",E","0",",E","9.4",",,E,25,","22.9",",,,E"
