"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0074","2020-08","33.195929","-97.086942","186.8","DENTON 2.8 ESE, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","16.3","1,,N,30,","36.6","1,,,N","0","5,,,N"
"US1TXDN0074","2020-09","33.195929","-97.086942","186.8","DENTON 2.8 ESE, TX US","7","1,N","4","1,N","2","1,N","","","","","172.7","1,,N,02,","220.0","1,,,N","",""
"US1TXDN0074","2020-10","33.195929","-97.086942","186.8","DENTON 2.8 ESE, TX US","5","1,N","5","1,N","1","1,N","","","","","47.5","1,,N,24,","66.2","1,,,N","",""
"US1TXDN0074","2020-11","33.195929","-97.086942","186.8","DENTON 2.8 ESE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","13.2","2,,N,29,","23.4","2,,,N","0","4,,,N"
"US1TXDN0074","2020-12","33.195929","-97.086942","186.8","DENTON 2.8 ESE, TX US","6","4,N","3","4,N","0","4,N","","","","","13.2","4,,N,31,+","31.9","4,,,N","",""
"US1TXDN0074","2021-01","33.195929","-97.086942","186.8","DENTON 2.8 ESE, TX US","9","2,N","4","2,N","1","2,N","","","","","45.7","2,,N,01,","73.3","2,,,N","",""
"US1TXDN0074","2021-02","33.195929","-97.086942","186.8","DENTON 2.8 ESE, TX US","5","1,N","2","1,N","1","1,N","0","5,N","18","5,,N,14,","46.5","1,,N,26,","61.5","1,,,N","18","5,,,N"
"US1TXDN0074","2021-03","33.195929","-97.086942","186.8","DENTON 2.8 ESE, TX US","6","2,N","3","2,N","0","2,N","","","","","18.0","2,,N,25,","41.7","2,,,N","",""
"US1TXDN0074","2021-04","33.195929","-97.086942","186.8","DENTON 2.8 ESE, TX US","8","2,N","6","2,N","1","2,N","","","","","48.8","2,,N,29,","101.0","2,,,N","",""
"US1TXDN0074","2021-05","33.195929","-97.086942","186.8","DENTON 2.8 ESE, TX US","15","1,N","9","1,N","2","1,N","","","","","51.6","1,,N,17,","170.5","1,,,N","",""
"US1TXDN0074","2021-06","33.195929","-97.086942","186.8","DENTON 2.8 ESE, TX US","8",",N","6",",N","3",",N","","","","","59.7",",,N,01,","169.8",",,,N","",""
"US1TXDN0074","2021-08","33.195929","-97.086942","186.8","DENTON 2.8 ESE, TX US","6",",N","3",",N","3",",N","","","","","73.9",",,N,19,","155.3",",,,N","",""
