"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026011","1937-02","-36.7","140.5833",,"KEPPOCH, AS","4",",a","3",",a","0",",a","11.9",",,a,21,+","29.7",",,,a"
"ASN00026011","1937-03","-36.7","140.5833",,"KEPPOCH, AS","6",",a","3",",a","0",",a","15.5",",,a,01,","35.3",",,,a"
"ASN00026011","1937-04","-36.7","140.5833",,"KEPPOCH, AS","6",",a","2",",a","0",",a","5.8",",,a,27,","15.0",",,,a"
"ASN00026011","1937-05","-36.7","140.5833",,"KEPPOCH, AS","17",",a","10",",a","0",",a","12.7",",,a,31,","61.3",",,,a"
"ASN00026011","1937-06","-36.7","140.5833",,"KEPPOCH, AS","8",",a","3",",a","0",",a","10.4",",,a,18,","27.5",",,,a"
"ASN00026011","1937-07","-36.7","140.5833",,"KEPPOCH, AS","12",",a","5",",a","0",",a","4.8",",,a,18,","28.0",",,,a"
"ASN00026011","1937-08","-36.7","140.5833",,"KEPPOCH, AS","16",",a","8",",a","1",",a","28.7",",,a,16,","85.8",",,,a"
"ASN00026011","1937-09","-36.7","140.5833",,"KEPPOCH, AS","15",",a","8",",a","0",",a","17.0",",,a,02,","74.7",",,,a"
"ASN00026011","1937-10","-36.7","140.5833",,"KEPPOCH, AS","10",",a","3",",a","0",",a","7.6",",,a,17,","28.2",",,,a"
"ASN00026011","1937-11","-36.7","140.5833",,"KEPPOCH, AS","7",",a","2",",a","0",",a","3.6",",,a,06,","13.1",",,,a"
"ASN00026011","1937-12","-36.7","140.5833",,"KEPPOCH, AS","10",",a","8",",a","2",",a","35.6",",,a,01,","110.0",",,,a"
"ASN00026011","1938-01","-36.7","140.5833",,"KEPPOCH, AS","8",",a","3",",a","0",",a","8.6",",,a,14,","22.4",",,,a"
"ASN00026011","1938-02","-36.7","140.5833",,"KEPPOCH, AS","14",",a","5",",a","0",",a","13.2",",,a,21,","41.3",",,,a"
"ASN00026011","1938-03","-36.7","140.5833",,"KEPPOCH, AS","2",",a","1",",a","0",",a","8.4",",,a,06,","8.7",",,,a"
"ASN00026011","1938-04","-36.7","140.5833",,"KEPPOCH, AS","12",",a","7",",a","0",",a","24.6",",,a,17,","80.7",",,,a"
"ASN00026011","1938-05","-36.7","140.5833",,"KEPPOCH, AS","8",",a","4",",a","0",",a","5.8",",,a,29,","18.2",",,,a"
"ASN00026011","1938-06","-36.7","140.5833",,"KEPPOCH, AS","16",",a","8",",a","1",",a","31.5",",,a,01,","84.0",",,,a"
"ASN00026011","1938-07","-36.7","140.5833",,"KEPPOCH, AS","16",",a","6",",a","0",",a","19.3",",,a,30,","75.7",",,,a"
"ASN00026011","1938-08","-36.7","140.5833",,"KEPPOCH, AS","16",",a","5",",a","0",",a","6.4",",,a,28,","33.0",",,,a"
"ASN00026011","1938-09","-36.7","140.5833",,"KEPPOCH, AS","13",",a","5",",a","0",",a","5.8",",,a,05,","29.1",",,,a"
"ASN00026011","1938-10","-36.7","140.5833",,"KEPPOCH, AS","3",",a","3",",a","0",",a","12.2",",,a,30,","18.8",",,,a"
"ASN00026011","1938-11","-36.7","140.5833",,"KEPPOCH, AS","8",",a","4",",a","0",",a","8.1",",,a,09,","28.0",",,,a"
"ASN00026011","1938-12","-36.7","140.5833",,"KEPPOCH, AS","7",",a","2",",a","0",",a","8.6",",,a,20,","18.3",",,,a"
"ASN00026011","1939-01","-36.7","140.5833",,"KEPPOCH, AS","2",",a","1",",a","0",",a","18.8",",,a,16,","19.8",",,,a"
"ASN00026011","1939-02","-36.7","140.5833",,"KEPPOCH, AS","7",",a","3",",a","0",",a","4.1",",,a,28,","15.4",",,,a"
"ASN00026011","1939-03","-36.7","140.5833",,"KEPPOCH, AS","3",",a","1",",a","0",",a","3.3",",,a,01,","4.1",",,,a"
"ASN00026011","1939-04","-36.7","140.5833",,"KEPPOCH, AS","14",",a","8",",a","1",",a","49.3",",,a,05,","101.8",",,,a"
"ASN00026011","1939-05","-36.7","140.5833",,"KEPPOCH, AS","16",",a","8",",a","1",",a","29.2",",,a,15,","80.0",",,,a"
"ASN00026011","1939-06","-36.7","140.5833",,"KEPPOCH, AS","19",",a","12",",a","0",",a","20.3",",,a,30,","90.2",",,,a"
"ASN00026011","1939-07","-36.7","140.5833",,"KEPPOCH, AS","9",",a","2",",a","0",",a","5.1",",,a,31,","14.7",",,,a"
"ASN00026011","1939-08","-36.7","140.5833",,"KEPPOCH, AS","22",",a","13",",a","0",",a","21.6",",,a,29,","128.3",",,,a"
"ASN00026011","1939-09","-36.7","140.5833",,"KEPPOCH, AS","9",",a","6",",a","0",",a","10.4",",,a,05,","36.1",",,,a"
"ASN00026011","1939-10","-36.7","140.5833",,"KEPPOCH, AS","12",",a","7",",a","0",",a","18.0",",,a,14,","62.5",",,,a"
"ASN00026011","1939-11","-36.7","140.5833",,"KEPPOCH, AS","12",",a","7",",a","0",",a","8.6",",,a,06,","43.6",",,,a"
"ASN00026011","1939-12","-36.7","140.5833",,"KEPPOCH, AS","6",",a","1",",a","0",",a","8.9",",,a,04,","16.0",",,,a"
"ASN00026011","1940-01","-36.7","140.5833",,"KEPPOCH, AS","7",",a","3",",a","0",",a","19.3",",,a,05,","35.1",",,,a"
"ASN00026011","1940-02","-36.7","140.5833",,"KEPPOCH, AS","5",",a","2",",a","0",",a","3.8",",,a,22,","10.1",",,,a"
"ASN00026011","1940-03","-36.7","140.5833",,"KEPPOCH, AS","5",",a","3",",a","0",",a","6.4",",,a,19,","15.2",",,,a"
"ASN00026011","1940-04","-36.7","140.5833",,"KEPPOCH, AS","10",",a","6",",a","0",",a","22.4",",,a,24,","78.5",",,,a"
"ASN00026011","1940-05","-36.7","140.5833",,"KEPPOCH, AS","7",",a","4",",a","0",",a","10.2",",,a,17,","30.2",",,,a"
"ASN00026011","1940-06","-36.7","140.5833",,"KEPPOCH, AS","11",",a","7",",a","0",",a","8.4",",,a,20,","30.7",",,,a"
"ASN00026011","1940-07","-36.7","140.5833",,"KEPPOCH, AS","16",",a","9",",a","0",",a","20.8",",,a,24,","80.4",",,,a"
"ASN00026011","1940-08","-36.7","140.5833",,"KEPPOCH, AS","10",",a","3",",a","0",",a","7.9",",,a,15,","29.0",",,,a"
"ASN00026011","1940-09","-36.7","140.5833",,"KEPPOCH, AS","11",",a","3",",a","0",",a","10.7",",,a,13,","33.6",",,,a"
"ASN00026011","1940-10","-36.7","140.5833",,"KEPPOCH, AS","6",",a","2",",a","0",",a","10.2",",,a,22,","21.7",",,,a"
"ASN00026011","1940-11","-36.7","140.5833",,"KEPPOCH, AS","12",",a","7",",a","0",",a","16.0",",,a,22,","56.7",",,,a"
"ASN00026011","1940-12","-36.7","140.5833",,"KEPPOCH, AS","7",",a","4",",a","1",",a","26.7",",,a,19,","39.5",",,,a"
"ASN00026011","1941-01","-36.7","140.5833",,"KEPPOCH, AS","4",",a","3",",a","2",",a","51.1",",,a,24,","92.0",",,,a"
"ASN00026011","1941-02","-36.7","140.5833",,"KEPPOCH, AS","2",",a","1",",a","0",",a","11.4",",,a,24,","12.4",",,,a"
"ASN00026011","1941-03","-36.7","140.5833",,"KEPPOCH, AS","12",",a","4",",a","0",",a","13.7",",,a,19,","43.5",",,,a"
"ASN00026011","1941-04","-36.7","140.5833",,"KEPPOCH, AS","9",",a","6",",a","0",",a","13.7",",,a,24,","56.8",",,,a"
"ASN00026011","1941-05","-36.7","140.5833",,"KEPPOCH, AS","12",",a","2",",a","0",",a","16.0",",,a,23,","31.0",",,,a"
"ASN00026011","1941-06","-36.7","140.5833",,"KEPPOCH, AS","12",",a","6",",a","0",",a","11.2",",,a,19,","43.5",",,,a"
"ASN00026011","1941-07","-36.7","140.5833",,"KEPPOCH, AS","18",",a","14",",a","0",",a","20.8",",,a,14,","101.9",",,,a"
"ASN00026011","1941-08","-36.7","140.5833",,"KEPPOCH, AS","8",",a","4",",a","0",",a","11.9",",,a,05,","34.4",",,,a"
"ASN00026011","1941-09","-36.7","140.5833",,"KEPPOCH, AS","16",",a","12",",a","0",",a","24.6",",,a,07,","115.5",",,,a"
"ASN00026011","1941-10","-36.7","140.5833",,"KEPPOCH, AS","9",",a","5",",a","0",",a","23.9",",,a,26,","48.1",",,,a"
"ASN00026011","1941-11","-36.7","140.5833",,"KEPPOCH, AS","4",",a","2",",a","0",",a","8.4",",,a,19,","12.7",",,,a"
"ASN00026011","1941-12","-36.7","140.5833",,"KEPPOCH, AS","4",",a","2",",a","0",",a","5.1",",,a,04,","11.2",",,,a"
"ASN00026011","1942-01","-36.7","140.5833",,"KEPPOCH, AS","3",",a","2",",a","0",",a","19.3",",,a,20,","27.2",",,,a"
"ASN00026011","1942-02","-36.7","140.5833",,"KEPPOCH, AS","2",",a","1",",a","0",",a","8.9",",,a,10,","9.2",",,,a"
"ASN00026011","1942-03","-36.7","140.5833",,"KEPPOCH, AS","3",",a","1",",a","0",",a","3.8",",,a,26,","5.1",",,,a"
"ASN00026011","1942-04","-36.7","140.5833",,"KEPPOCH, AS","8",",a","4",",a","1",",a","29.5",",,a,28,","46.6",",,,a"
"ASN00026011","1942-05","-36.7","140.5833",,"KEPPOCH, AS","18",",a","11",",a","0",",a","16.0",",,a,05,","86.5",",,,a"
"ASN00026011","1942-06","-36.7","140.5833",,"KEPPOCH, AS","16",",a","11",",a","0",",a","18.5",",,a,13,","92.4",",,,a"
"ASN00026011","1942-07","-36.7","140.5833",,"KEPPOCH, AS","12",",a","9",",a","0",",a","20.8",",,a,02,","86.5",",,,a"
"ASN00026011","1942-08","-36.7","140.5833",,"KEPPOCH, AS","16",",a","14",",a","0",",a","13.2",",,a,30,+","99.4",",,,a"
"ASN00026011","1942-09","-36.7","140.5833",,"KEPPOCH, AS","9",",a","9",",a","0",",a","19.1",",,a,15,","88.1",",,,a"
"ASN00026011","1942-10","-36.7","140.5833",,"KEPPOCH, AS","9",",a","6",",a","0",",a","18.8",",,a,29,","43.2",",,,a"
"ASN00026011","1942-11","-36.7","140.5833",,"KEPPOCH, AS","6",",a","5",",a","0",",a","15.2",",,a,21,","50.0",",,,a"
"ASN00026011","1942-12","-36.7","140.5833",,"KEPPOCH, AS","4",",a","2",",a","0",",a","13.7",",,a,19,","20.6",",,,a"
"ASN00026011","1943-01","-36.7","140.5833",,"KEPPOCH, AS","4",",a","1",",a","0",",a","4.3",",,a,13,","9.1",",,,a"
"ASN00026011","1943-02","-36.7","140.5833",,"KEPPOCH, AS","4",",a","4",",a","0",",a","17.3",",,a,17,","32.8",",,,a"
"ASN00026011","1943-03","-36.7","140.5833",,"KEPPOCH, AS","3",",a","1",",a","0",",a","5.1",",,a,04,","5.7",",,,a"
"ASN00026011","1943-04","-36.7","140.5833",,"KEPPOCH, AS","14",",a","9",",a","0",",a","9.9",",,a,22,","52.1",",,,a"
"ASN00026011","1943-05","-36.7","140.5833",,"KEPPOCH, AS","7",",a","3",",a","0",",a","13.2",",,a,13,","29.9",",,,a"
"ASN00026011","1943-06","-36.7","140.5833",,"KEPPOCH, AS","17",",a","10",",a","0",",a","14.7",",,a,22,","83.2",",,,a"
"ASN00026011","1943-07","-36.7","140.5833",,"KEPPOCH, AS","18",",a","15",",a","0",",a","12.2",",,a,23,","103.0",",,,a"
"ASN00026011","1943-08","-36.7","140.5833",,"KEPPOCH, AS","15",",a","10",",a","0",",a","12.2",",,a,22,","67.5",",,,a"
"ASN00026011","1943-09","-36.7","140.5833",,"KEPPOCH, AS","15",",a","10",",a","0",",a","17.3",",,a,18,","81.6",",,,a"
"ASN00026011","1943-10","-36.7","140.5833",,"KEPPOCH, AS","9",",a","3",",a","0",",a","9.9",",,a,17,","26.9",",,,a"
"ASN00026011","1943-11","-36.7","140.5833",,"KEPPOCH, AS","11",",a","3",",a","0",",a","16.8",",,a,03,","44.4",",,,a"
"ASN00026011","1943-12","-36.7","140.5833",,"KEPPOCH, AS","4",",a","2",",a","0",",a","10.2",",,a,17,","16.6",",,,a"
"ASN00026011","1944-01","-36.7","140.5833",,"KEPPOCH, AS","3",",a","0",",a","0",",a","2.0",",,a,03,","4.8",",,,a"
"ASN00026011","1944-02","-36.7","140.5833",,"KEPPOCH, AS","6",",a","3",",a","0",",a","7.9",",,a,27,","24.2",",,,a"
"ASN00026011","1944-03","-36.7","140.5833",,"KEPPOCH, AS","6",",a","1",",a","0",",a","7.9",",,a,09,","15.8",",,,a"
"ASN00026011","1944-04","-36.7","140.5833",,"KEPPOCH, AS","14",",a","7",",a","0",",a","12.7",",,a,23,","59.6",",,,a"
"ASN00026011","1944-05","-36.7","140.5833",,"KEPPOCH, AS","14",",a","7",",a","0",",a","24.1",",,a,02,","75.8",",,,a"
"ASN00026011","1944-06","-36.7","140.5833",,"KEPPOCH, AS","11",",a","6",",a","0",",a","4.3",",,a,08,","26.9",",,,a"
"ASN00026011","1944-07","-36.7","140.5833",,"KEPPOCH, AS","13",",a","10",",a","0",",a","9.1",",,a,05,","53.0",",,,a"
"ASN00026011","1944-08","-36.7","140.5833",,"KEPPOCH, AS","7",",a","1",",a","0",",a","5.3",",,a,01,","11.8",",,,a"
"ASN00026011","1944-09","-36.7","140.5833",,"KEPPOCH, AS","12",",a","6",",a","0",",a","8.6",",,a,09,","36.9",",,,a"
"ASN00026011","1944-10","-36.7","140.5833",,"KEPPOCH, AS","12",",a","8",",a","0",",a","19.6",",,a,01,","79.8",",,,a"
"ASN00026011","1944-11","-36.7","140.5833",,"KEPPOCH, AS","12",",a","3",",a","0",",a","15.2",",,a,07,","29.9",",,,a"
"ASN00026011","1944-12","-36.7","140.5833",,"KEPPOCH, AS","13",",a","8",",a","0",",a","13.5",",,a,10,","51.2",",,,a"
"ASN00026011","1945-01","-36.7","140.5833",,"KEPPOCH, AS","5",",a","2",",a","0",",a","16.8",",,a,11,","28.9",",,,a"
"ASN00026011","1945-02","-36.7","140.5833",,"KEPPOCH, AS","12",",a","4",",a","0",",a","6.9",",,a,21,+","29.7",",,,a"
"ASN00026011","1945-03","-36.7","140.5833",,"KEPPOCH, AS","4",",a","0",",a","0",",a","2.3",",,a,30,","4.6",",,,a"
"ASN00026011","1945-04","-36.7","140.5833",,"KEPPOCH, AS","4",",a","1",",a","0",",a","2.8",",,a,07,","5.6",",,,a"
"ASN00026011","1945-05","-36.7","140.5833",,"KEPPOCH, AS","13",",a","5",",a","0",",a","18.3",",,a,04,","49.4",",,,a"
"ASN00026011","1945-06","-36.7","140.5833",,"KEPPOCH, AS","12",",a","4",",a","0",",a","13.0",",,a,23,","42.8",",,,a"
"ASN00026011","1945-07","-36.7","140.5833",,"KEPPOCH, AS","10",",a","8",",a","0",",a","10.7",",,a,13,","43.8",",,,a"
"ASN00026011","1945-08","-36.7","140.5833",,"KEPPOCH, AS","22",",a","14",",a","0",",a","20.8",",,a,07,","98.1",",,,a"
"ASN00026011","1945-09","-36.7","140.5833",,"KEPPOCH, AS","19",",a","6",",a","0",",a","15.5",",,a,03,","55.9",",,,a"
"ASN00026011","1945-10","-36.7","140.5833",,"KEPPOCH, AS","18",",a","8",",a","1",",a","44.2",",,a,24,","110.4",",,,a"
"ASN00026011","1945-11","-36.7","140.5833",,"KEPPOCH, AS","10",",a","5",",a","0",",a","11.9",",,a,05,","41.8",",,,a"
"ASN00026011","1946-01","-36.7","140.5833",,"KEPPOCH, AS","7",",a","6",",a","1",",a","44.2",",,a,19,","80.5",",,,a"
"ASN00026011","1946-02","-36.7","140.5833",,"KEPPOCH, AS","7","2,a","3","2,a","0","2,a","9.9","2,,a,01,","86.5",",a,,a"
"ASN00026011","1946-03","-36.7","140.5833",,"KEPPOCH, AS","10",",a","7",",a","2",",a","55.4",",,a,16,","117.3",",,,a"
"ASN00026011","1946-04","-36.7","140.5833",,"KEPPOCH, AS","7",",a","3",",a","0",",a","6.1",",,a,13,","18.8",",,,a"
"ASN00026011","1946-05","-36.7","140.5833",,"KEPPOCH, AS","12",",a","5",",a","0",",a","25.1",",,a,17,","57.5",",,,a"
"ASN00026011","1946-06","-36.7","140.5833",,"KEPPOCH, AS","11",",a","5",",a","0",",a","14.5",",,a,10,","51.4",",,,a"
"ASN00026011","1946-07","-36.7","140.5833",,"KEPPOCH, AS","20",",a","14",",a","0",",a","17.8",",,a,23,","121.9",",,,a"
"ASN00026011","1946-08","-36.7","140.5833",,"KEPPOCH, AS","19",",a","10",",a","0",",a","8.9",",,a,13,","56.5",",,,a"
"ASN00026011","1946-09","-36.7","140.5833",,"KEPPOCH, AS","10",",a","7",",a","0",",a","8.9",",,a,11,","35.3",",,,a"
"ASN00026011","1946-10","-36.7","140.5833",,"KEPPOCH, AS","10",",a","5",",a","0",",a","9.9",",,a,22,","39.4",",,,a"
"ASN00026011","1946-11","-36.7","140.5833",,"KEPPOCH, AS","6",",a","4",",a","0",",a","7.1",",,a,12,","19.5",",,,a"
"ASN00026011","1947-01","-36.7","140.5833",,"KEPPOCH, AS","5",",a","0",",a","0",",a","1.3",",,a,06,","2.9",",,,a"
"ASN00026011","1947-02","-36.7","140.5833",,"KEPPOCH, AS","3",",a","1",",a","0",",a","12.2",",,a,14,","15.2",",,,a"
"ASN00026011","1947-03","-36.7","140.5833",,"KEPPOCH, AS","11",",a","4",",a","1",",a","46.5",",,a,29,","94.0",",,,a"
"ASN00026011","1947-04","-36.7","140.5833",,"KEPPOCH, AS","8",",a","4",",a","0",",a","15.0",",,a,25,","31.8",",,,a"
"ASN00026011","1947-05","-36.7","140.5833",,"KEPPOCH, AS","10",",a","5",",a","0",",a","14.2",",,a,26,","38.6",",,,a"
"ASN00026011","1947-06","-36.7","140.5833",,"KEPPOCH, AS","14",",a","9",",a","0",",a","13.5",",,a,27,","68.5",",,,a"
"ASN00026011","1947-07","-36.7","140.5833",,"KEPPOCH, AS","21",",a","15",",a","0",",a","23.6",",,a,16,+","131.7",",,,a"
"ASN00026011","1947-08","-36.7","140.5833",,"KEPPOCH, AS","13",",a","6",",a","0",",a","15.2",",,a,12,","67.9",",,,a"
"ASN00026011","1947-09","-36.7","140.5833",,"KEPPOCH, AS","13",",a","8",",a","0",",a","23.4",",,a,03,","77.4",",,,a"
"ASN00026011","1947-10","-36.7","140.5833",,"KEPPOCH, AS","17",",a","10",",a","0",",a","18.8",",,a,20,","86.9",",,,a"
"ASN00026011","1947-11","-36.7","140.5833",,"KEPPOCH, AS","8",",a","3",",a","1",",a","66.5",",,a,30,","101.8",",,,a"
"ASN00026011","1947-12","-36.7","140.5833",,"KEPPOCH, AS","14",",a","8",",a","1",",a","43.4",",,a,01,","110.4",",,,a"
"ASN00026011","1948-01","-36.7","140.5833",,"KEPPOCH, AS","3",",a","1",",a","0",",a","4.3",",,a,03,","7.1",",,,a"
"ASN00026011","1948-02","-36.7","140.5833",,"KEPPOCH, AS","6",",a","4",",a","0",",a","6.4",",,a,29,","18.8",",,,a"
"ASN00026011","1948-03","-36.7","140.5833",,"KEPPOCH, AS","3",",a","0",",a","0",",a","2.0",",,a,15,","2.8",",,,a"
"ASN00026011","1948-04","-36.7","140.5833",,"KEPPOCH, AS","11",",a","8",",a","0",",a","23.6",",,a,11,","73.9",",,,a"
"ASN00026011","1948-05","-36.7","140.5833",,"KEPPOCH, AS","20",",a","9",",a","0",",a","13.5",",,a,16,","68.5",",,,a"
"ASN00026011","1948-06","-36.7","140.5833",,"KEPPOCH, AS","9",",a","3",",a","0",",a","9.9",",,a,07,","30.1",",,,a"
"ASN00026011","1948-07","-36.7","140.5833",,"KEPPOCH, AS","16",",a","9",",a","0",",a","12.7",",,a,02,","62.7",",,,a"
"ASN00026011","1948-08","-36.7","140.5833",,"KEPPOCH, AS","16",",a","10",",a","0",",a","14.2",",,a,19,","68.9",",,,a"
"ASN00026011","1948-09","-36.7","140.5833",,"KEPPOCH, AS","13",",a","6",",a","0",",a","12.7",",,a,04,","48.6",",,,a"
"ASN00026011","1948-10","-36.7","140.5833",,"KEPPOCH, AS","16",",a","9",",a","1",",a","35.8",",,a,11,","93.5",",,,a"
"ASN00026011","1948-11","-36.7","140.5833",,"KEPPOCH, AS","12",",a","6",",a","0",",a","17.3",",,a,06,","61.0",",,,a"
"ASN00026011","1948-12","-36.7","140.5833",,"KEPPOCH, AS","8",",a","3",",a","0",",a","12.4",",,a,16,","23.0",",,,a"
"ASN00026011","1949-01","-36.7","140.5833",,"KEPPOCH, AS","9",",a","5",",a","0",",a","14.0",",,a,14,","37.5",",,,a"
"ASN00026011","1949-02","-36.7","140.5833",,"KEPPOCH, AS","7",",a","3",",a","2",",a","64.3",",,a,20,","105.1",",,,a"
"ASN00026011","1949-03","-36.7","140.5833",,"KEPPOCH, AS","2",",a","1",",a","0",",a","2.5",",,a,29,","4.3",",,,a"
"ASN00026011","1949-04","-36.7","140.5833",,"KEPPOCH, AS","2",",a","0",",a","0",",a","1.3",",,a,19,+","2.6",",,,a"
"ASN00026011","1949-05","-36.7","140.5833",,"KEPPOCH, AS","16",",a","8",",a","0",",a","14.5",",,a,19,","58.2",",,,a"
"ASN00026011","1949-06","-36.7","140.5833",,"KEPPOCH, AS","12",",a","4",",a","0",",a","5.8",",,a,27,","25.3",",,,a"
"ASN00026011","1949-07","-36.7","140.5833",,"KEPPOCH, AS","15",",a","7",",a","0",",a","14.5",",,a,18,","51.5",",,,a"
"ASN00026011","1949-08","-36.7","140.5833",,"KEPPOCH, AS","13",",a","6",",a","0",",a","5.6",",,a,20,","28.3",",,,a"
"ASN00026011","1949-09","-36.7","140.5833",,"KEPPOCH, AS","12",",a","5",",a","0",",a","10.9",",,a,09,","43.6",",,,a"
"ASN00026011","1949-10","-36.7","140.5833",,"KEPPOCH, AS","20",",a","12",",a","0",",a","20.1",",,a,31,","98.9",",,,a"
"ASN00026011","1949-11","-36.7","140.5833",,"KEPPOCH, AS","10",",a","7",",a","1",",a","38.4",",,a,22,","96.8",",,,a"
"ASN00026011","1949-12","-36.7","140.5833",,"KEPPOCH, AS","3",",a","1",",a","0",",a","5.8",",,a,20,","7.6",",,,a"
"ASN00026011","1950-01","-36.7","140.5833",,"KEPPOCH, AS","6",",a","0",",a","0",",a","1.3",",,a,25,","4.2",",,,a"
"ASN00026011","1950-02","-36.7","140.5833",,"KEPPOCH, AS","6",",a","3",",a","0",",a","8.1",",,a,18,","18.5",",,,a"
"ASN00026011","1950-03","-36.7","140.5833",,"KEPPOCH, AS","5",",a","2",",a","0",",a","11.9",",,a,22,","26.5",",,,a"
"ASN00026011","1950-04","-36.7","140.5833",,"KEPPOCH, AS","5",",a","2",",a","0",",a","11.7",",,a,07,","19.1",",,,a"
"ASN00026011","1950-05","-36.7","140.5833",,"KEPPOCH, AS","9",",a","6",",a","0",",a","20.8",",,a,26,","63.6",",,,a"
"ASN00026011","1950-06","-36.7","140.5833",,"KEPPOCH, AS","8",",a","5",",a","0",",a","11.9",",,a,28,","34.9",",,,a"
"ASN00026011","1950-07","-36.7","140.5833",,"KEPPOCH, AS","12",",a","4",",a","0",",a","9.1",",,a,07,","29.8",",,,a"
"ASN00026011","1950-08","-36.7","140.5833",,"KEPPOCH, AS","16",",a","7",",a","0",",a","11.4",",,a,04,","56.0",",,,a"
"ASN00026011","1950-09","-36.7","140.5833",,"KEPPOCH, AS","14",",a","8",",a","0",",a","20.8",",,a,15,","63.1",",,,a"
"ASN00026011","1950-10","-36.7","140.5833",,"KEPPOCH, AS","13",",a","7",",a","1",",a","27.7",",,a,17,","75.1",",,,a"
"ASN00026011","1950-11","-36.7","140.5833",,"KEPPOCH, AS","6",",a","4",",a","0",",a","8.1",",,a,03,","21.5",",,,a"
"ASN00026011","1950-12","-36.7","140.5833",,"KEPPOCH, AS","3",",a","1",",a","0",",a","13.2",",,a,20,","14.5",",,,a"
"ASN00026011","1951-01","-36.7","140.5833",,"KEPPOCH, AS","3",",a","1",",a","0",",a","7.1",",,a,07,","9.6",",,,a"
"ASN00026011","1951-02","-36.7","140.5833",,"KEPPOCH, AS","4",",a","4",",a","0",",a","8.4",",,a,20,","21.8",",,,a"
"ASN00026011","1951-03","-36.7","140.5833",,"KEPPOCH, AS","3",",a","1",",a","0",",a","2.5",",,a,15,","4.3",",,,a"
"ASN00026011","1951-04","-36.7","140.5833",,"KEPPOCH, AS","17",",a","9",",a","0",",a","14.0",",,a,12,","76.2",",,,a"
