"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0024","2019-10","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,19,","5.3",",,,N","0","2,,,N"
"US1CASK0024","2019-11","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","3",",N","1",",N","1",",N","2","2,N","406","2,,N,27,","59.7",",,N,27,","63.7",",,,N","447","2,,,N"
"US1CASK0024","2019-12","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","","","","","","","","","","","","","165.4","1,a,,N","",""
"US1CASK0024","2020-01","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","15","3,N","7","3,N","1","3,N","","","","","44.7","3,,N,16,","98.7","3,,,N","",""
"US1CASK0024","2020-02","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","1",",N","0",",N","0",",N","1","2,N","33","2,,N,03,","2.3",",,N,03,","2.3",",,,N","33","2,,,N"
"US1CASK0024","2020-03","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","12",",N","7",",N","0",",N","4","3,N","142","3,,N,18,","19.3",",,N,18,","77.9",",,,N","373","3,,,N"
"US1CASK0024","2020-04","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","2",",N","2",",N","1",",N","1","2,N","58","2,,N,06,","27.7",",,N,05,","48.0",",,,N","58","2,,,N"
"US1CASK0024","2020-05","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","10",",N","6",",N","1",",N","","","","","34.0",",,N,17,","88.3",",,,N","",""
"US1CASK0024","2020-06","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","3",",N","2",",N","0",",N","","","","","10.7",",,N,13,","21.1",",,,N","",""
"US1CASK0024","2020-07","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,28,","5.1",",,,N","0","2,,,N"
"US1CASK0024","2020-08","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","1",",N","0",",N","0",",N","","","","","2.3",",,N,18,","2.3",",,,N","",""
"US1CASK0024","2020-09","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASK0024","2020-10","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,11,","0.5",",,,N","",""
"US1CASK0024","2020-11","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","10",",N","5",",N","0",",N","","","","","19.1",",,N,18,","50.1",",,,N","",""
"US1CASK0024","2020-12","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","10",",N","5",",N","1",",N","2","2,N","132","2,,N,26,","34.5",",,N,26,","58.9",",,,N","176","2,,,N"
"US1CASK0024","2021-01","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","8","3,N","6","3,N","1","3,N","","","","","30.2","3,,N,04,","73.6","3,,,N","",""
"US1CASK0024","2021-02","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","8","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,02,","57.5","1,,,N","",""
"US1CASK0024","2021-03","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","9",",N","5",",N","2",",N","","","","","31.2",",,N,15,","93.3",",,,N","",""
"US1CASK0024","2021-04","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.5","2,,N,21,","10.7",",a,,N","0","4,,,N"
"US1CASK0024","2021-05","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","6",",N","3",",N","0",",N","","","","","5.3",",,N,15,","13.2",",,,N","",""
"US1CASK0024","2021-07","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,28,","6.1",",,,N","0","1,,,N"
"US1CASK0024","2021-08","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1CASK0024","2021-09","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,10,","20.2",",,,N","0","4,,,N"
"US1CASK0024","2021-10","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","14",",N","8",",N","2",",N","","","","","62.2",",,N,22,","170.5",",,,N","",""
"US1CASK0024","2021-11","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","10",",N","5",",N","1",",N","","","","","36.3",",,N,09,","83.1",",,,N","",""
