"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0026","2010-07","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","7",",N","4",",N","1",",N","","","","","52.1",",,N,03,","84.7",",,,N","",""
"US1TXDA0026","2010-08","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","7","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,07,","33.4",",a,,N","",""
"US1TXDA0026","2010-09","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","8","1,N","6","1,N","2","1,N","","","","","81.5","1,,N,08,","207.9","1,,,N","",""
"US1TXDA0026","2010-11","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","7","4,N","6","4,N","1","4,N","","","","","79.8","4,,N,03,","111.0","1,a,,N","",""
"US1TXDA0026","2011-02","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","9",",N","6",",N","0",",N","","","","","20.8",",,N,28,","75.5",",,,N","",""
"US1TXDA0026","2011-03","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","4",",N","1",",N","0",",N","","","","","5.6",",,N,14,","7.4",",,,N","",""
"US1TXDA0026","2011-04","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","7",",N","3",",N","2",",N","","","","","37.1",",,N,04,","80.7",",,,N","",""
"US1TXDA0026","2011-05","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","","","","","","","","","","","","","173.2",",a,,N","",""
"US1TXDA0026","2011-10","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","8",",N","7",",N","2",",N","","","","","40.9",",,N,18,","121.3",",,,N","",""
"US1TXDA0026","2011-11","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","9",",N","5",",N","0",",N","","","","","13.5",",,N,26,","36.8",",,,N","",""
"US1TXDA0026","2011-12","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","12",",N","6",",N","3",",N","","","","","46.5",",,N,04,","154.5",",,,N","",""
"US1TXDA0026","2012-01","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","6",",N","4",",N","4",",N","","","","","100.6",",,N,25,","193.9",",,,N","",""
"US1TXDA0026","2012-02","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","10",",N","5",",N","1",",N","","","","","27.2",",,N,18,","59.8",",,,N","",""
"US1TXDA0026","2012-03","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","8","4,N","2","4,N","1","4,N","","","","","104.6","4,,N,20,","150.2",",a,,N","",""
"US1TXDA0026","2012-04","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,04,","33.5",",,,N","0","5,,,N"
"US1TXDA0026","2012-05","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","7",",N","4",",N","1",",N","","","","","37.3",",,N,12,","70.3",",,,N","",""
"US1TXDA0026","2012-06","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","111.5",",,N,07,","119.4",",,,N","0","5,,,N"
"US1TXDA0026","2012-07","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","4",",N","4",",N","1",",N","","","","","29.0",",,N,16,","66.8",",,,N","",""
"US1TXDA0026","2012-08","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","6","4,N","3","4,N","1","4,N","","","","","105.2","4,,N,18,","151.2",",a,,N","",""
"US1TXDA0026","2012-09","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","6",",N","3",",N","1",",N","","","","","62.2",",,N,30,","76.5",",,,N","",""
"US1TXDA0026","2012-10","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","6",",N","4",",N","0",",N","","","","","24.4",",,N,14,","41.1",",,,N","",""
"US1TXDA0026","2012-11","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,04,","5.9",",,,N","0","2,,,N"
"US1TXDA0026","2012-12","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","6","2,N","4","2,N","1","2,N","","","","","31.2","2,,N,25,","59.9","2,,,N","",""
"US1TXDA0026","2013-01","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","9","1,N","6","1,N","1","1,N","","","","","43.4","1,,N,09,","92.5","1,,,N","",""
"US1TXDA0026","2013-02","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","5",",N","3",",N","0",",N","","","","","17.8",",,N,12,","45.9",",,,N","",""
"US1TXDA0026","2013-03","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,30,","52.8",",,,N","0","5,,,N"
"US1TXDA0026","2013-04","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","7",",N","6",",N","1",",N","","","","","35.8",",,N,18,","83.0",",,,N","",""
"US1TXDA0026","2013-05","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","8",",N","6",",N","2",",N","","","","","63.5",",,N,16,","140.2",",,,N","",""
"US1TXDA0026","2013-06","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","5",",N","5",",N","1",",N","","","","","38.4",",,N,06,","81.3",",,,N","",""
"US1TXDA0026","2013-07","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","7",",N","5",",N","0",",N","","","","","18.5",",,N,17,","42.9",",,,N","",""
"US1TXDA0026","2013-08","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,14,","25.4",",,,N","0","4,,,N"
"US1TXDA0026","2013-09","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","6",",N","3",",N","1",",N","","","","","58.2",",,N,20,","72.8",",,,N","",""
"US1TXDA0026","2013-10","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","9",",N","7",",N","2",",N","","","","","57.4",",,N,16,","127.2",",,,N","",""
"US1TXDA0026","2013-11","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","8",",N","5",",N","1",",N","","","","","26.7",",,N,05,","61.2",",,,N","",""
"US1TXDA0026","2013-12","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","4","4,N","3","4,N","1","4,N","","","","","35.6","4,,N,21,","79.1",",a,,N","",""
"US1TXDA0026","2014-01","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,11,","11.3",",,,N","0","5,,,N"
"US1TXDA0026","2014-02","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","9",",N","5",",N","0",",N","","","","","5.1",",,N,07,","26.1",",,,N","",""
"US1TXDA0026","2014-03","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","6",",N","2",",N","0",",N","","","","","17.0",",,N,16,","24.5",",,,N","",""
"US1TXDA0026","2014-04","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","7",",N","5",",N","0",",N","","","","","21.3",",,N,07,","46.5",",,,N","",""
"US1TXDA0026","2014-05","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","4","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,27,","15.6","4,,,N","",""
"US1TXDA0026","2014-06","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","11",",N","7",",N","1",",N","","","","","26.9",",,N,09,","65.1",",,,N","",""
"US1TXDA0026","2014-07","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","7",",N","5",",N","1",",N","","","","","61.7",",,N,18,","84.6",",,,N","",""
"US1TXDA0026","2014-08","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","6",",N","1",",N","0",",N","","","","","14.2",",,N,18,","19.0",",,,N","",""
"US1TXDA0026","2014-09","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,07,","5.8",",,,N","0","4,,,N"
"US1TXDA0026","2014-10","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","8",",N","5",",N","3",",N","","","","","45.2",",,N,06,","132.8",",,,N","",""
"US1TXDA0026","2014-12","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","","","","","","","","","","","","","64.3",",a,,N","",""
"US1TXDA0026","2015-01","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","7",",N","5",",N","2",",N","","","","","38.6",",,N,22,","106.8",",,,N","",""
"US1TXDA0026","2015-02","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","11",",N","6",",N","0",",N","","","","","23.6",",,N,25,","68.1",",,,N","",""
"US1TXDA0026","2015-03","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","16","2,N","9","2,N","0","2,N","","","","","23.1","2,,N,05,","114.1",",a,,N","",""
"US1TXDA0026","2015-04","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","14",",N","8",",N","2",",N","","","","","27.2",",,N,05,","129.9",",,,N","",""
"US1TXDA0026","2015-05","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","20","2,N","14","2,N","6","2,N","","","","","56.1","2,,N,08,","332.0",",a,,N","",""
"US1TXDA0026","2015-06","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","10",",N","5",",N","1",",N","","","","","44.2",",,N,17,","81.6",",,,N","",""
"US1TXDA0026","2015-07","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDA0026","2015-08","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","35.8",",,N,25,","39.4",",,,N","0","3,,,N"
"US1TXDA0026","2015-09","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,09,","12.5",",,,N","0","4,,,N"
"US1TXDA0026","2015-10","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","6",",N","5",",N","3",",N","","","","","122.9",",,N,23,","336.9",",,,N","",""
"US1TXDA0026","2015-11","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","13",",N","7",",N","3",",N","","","","","75.4",",,N,27,","215.9",",,,N","",""
"US1TXDA0026","2015-12","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","5",",N","3",",N","3",",N","0","5,N","0","5,,N,31,+","62.0",",,N,28,","158.3",",,,N","0","5,,,N"
"US1TXDA0026","2016-01","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","6",",N","3",",N","0",",N","","","","","18.8",",,N,07,","30.0",",,,N","",""
"US1TXDA0026","2016-02","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,29,+","27.2",",,N,23,","60.5",",,,N","0","4,,,N"
"US1TXDA0026","2016-03","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","7",",N","6",",N","1",",N","","","","","78.7",",,N,09,","118.8",",,,N","",""
"US1TXDA0026","2016-04","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","10",",N","7",",N","3",",N","","","","","104.4",",,N,18,","182.8",",,,N","",""
"US1TXDA0026","2016-05","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","16",",N","8",",N","0",",N","","","","","23.6",",,N,30,","124.0",",,,N","",""
"US1TXDA0026","2016-06","32.74759","-96.54935","139.9","MESQUITE 3.3 ESE, TX US","7",",N","6",",N","3",",N","","","","","56.1",",,N,03,","146.4",",,,N","",""
