"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110202","1901-01","21.25","76.03","248.0","RAVER, IN","3","2,I","3","2,I","1","2,I","33.0","2,,I,14,","63.0","2,,,I"
"IN012110202","1901-02","21.25","76.03","248.0","RAVER, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN012110202","1901-03","21.25","76.03","248.0","RAVER, IN","2","2,I","0","2,I","0","2,I","0.8","2,,I,03,","1.3","2,,,I"
"IN012110202","1901-04","21.25","76.03","248.0","RAVER, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN012110202","1901-05","21.25","76.03","248.0","RAVER, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012110202","1901-06","21.25","76.03","248.0","RAVER, IN","5","2,I","5","2,I","2","2,I","31.0","2,,I,30,","96.5","2,,,I"
"IN012110202","1901-07","21.25","76.03","248.0","RAVER, IN","10","2,I","7","2,I","0","2,I","18.8","2,,I,26,","77.9","2,,,I"
"IN012110202","1901-08","21.25","76.03","248.0","RAVER, IN","15","2,I","11","2,I","0","2,I","17.8","2,,I,29,","116.6","2,,,I"
"IN012110202","1901-09","21.25","76.03","248.0","RAVER, IN","4","2,I","2","2,I","2","2,I","40.6","2,,I,19,","70.6","2,,,I"
"IN012110202","1901-10","21.25","76.03","248.0","RAVER, IN","3","2,I","3","2,I","0","2,I","20.3","2,,I,16,","27.7","2,,,I"
"IN012110202","1901-11","21.25","76.03","248.0","RAVER, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN012110202","1901-12","21.25","76.03","248.0","RAVER, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
