"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0189","2013-09","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","14","2,N","10","2,N","2","2,N","","","","","83.8","2,,N,12,","196.7","2,,,N","",""
"US1COAD0189","2013-10","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","10",",N","4",",N","0",",N","","","","","8.4",",,N,04,","27.0",",,,N","",""
"US1COAD0189","2013-11","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","4",",N","1",",N","0",",N","1","1,N","38","1,,N,21,","4.1",",,N,21,","5.7",",,,N","51","1,,,N"
"US1COAD0189","2013-12","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","6","1,N","1","1,N","0","1,N","1","3,N","58","3,,N,04,","3.0","1,,N,04,","6.0","1,,,N","94","3,,,N"
"US1COAD0189","2014-01","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","5","5,N","3","5,N","0","5,N","","","","","7.1","5,,N,31,","22.7","3,a,,N","",""
"US1COAD0189","2014-03","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","7","2,N","3","2,N","0","2,N","2","5,N","64","5,,N,05,","10.7","2,,N,08,","26.2","2,,,N","118","5,,,N"
"US1COAD0189","2014-04","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","9","5,N","5","5,N","0","5,N","","","","","12.7","5,,N,03,","35.7",",a,,N","",""
"US1COAD0189","2014-05","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","15","4,N","8","4,N","1","4,N","","","","","27.9","4,,N,12,","82.0","4,,,N","",""
"US1COAD0189","2014-06","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","8","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,09,","33.6","1,,,N","",""
"US1COAD0189","2014-07","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","13",",N","8",",N","0",",N","","","","","22.9",",,N,30,","106.2",",,,N","",""
"US1COAD0189","2014-08","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","14","2,N","6","2,N","0","2,N","","","","","10.2","2,,N,24,","64.3",",a,,N","",""
"US1COAD0189","2014-09","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","7","4,N","2","4,N","0","4,N","","","","","16.3","4,,N,30,","40.7",",a,,N","",""
"US1COAD0189","2014-10","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","6","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,02,","16.8",",a,,N","",""
"US1COAD0189","2014-11","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","4","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,03,","14.2","2,a,,N","",""
"US1COAD0189","2014-12","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","5","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,26,","13.8","4,,,N","",""
"US1COAD0189","2015-02","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","8","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,22,","39.1","2,,,N","",""
"US1COAD0189","2015-03","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","3","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,04,","6.8","4,,,N","",""
"US1COAD0189","2015-04","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","6","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,27,","64.2",",a,,N","",""
"US1COAD0189","2015-05","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","23",",N","12",",N","1",",N","","","","","34.0",",,N,10,","175.2",",,,N","",""
"US1COAD0189","2015-06","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","13",",N","5",",N","0",",N","","","","","15.2",",,N,12,","54.2",",,,N","",""
"US1COAD0189","2015-07","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","11",",N","5",",N","0",",N","","","","","10.9",",,N,15,","50.4",",,,N","",""
"US1COAD0189","2015-08","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","6",",N","2",",N","0",",N","","","","","5.8",",,N,19,","13.7",",,,N","",""
"US1COAD0189","2015-09","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","8",",N","0",",N","0",",N","","","","","1.8",",,N,29,+","8.0",",,,N","",""
"US1COAD0189","2015-10","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","7",",N","3",",N","0",",N","","","","","17.3",",,N,23,","33.8",",,,N","",""
"US1COAD0189","2015-11","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","6","5,N","4","5,N","1","5,N","","","","","27.2","5,,N,05,","68.6","1,a,,N","",""
"US1COAD0189","2015-12","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","3","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,13,","32.0",",a,,N","",""
"US1COAD0189","2016-01","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","2","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,31,","13.5",",a,,N","",""
"US1COAD0189","2016-02","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","3",",N","2",",N","0",",N","","","","","18.5",",,N,02,","26.9",",,,N","",""
"US1COAD0189","2016-03","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","6","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,17,","67.6",",a,,N","",""
"US1COAD0189","2016-04","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","7","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,11,","83.1","2,a,,N","",""
"US1COAD0189","2016-05","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","16","4,N","5","4,N","0","4,N","","","","","14.5","4,,N,17,","47.1","4,,,N","",""
"US1COAD0189","2016-06","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","8","1,N","3","1,N","1","1,N","","","","","32.8","1,,N,07,","55.5","1,,,N","",""
"US1COAD0189","2016-07","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","6","4,N","3","4,N","1","4,N","","","","","26.9","4,,N,19,","37.0","1,a,,N","",""
"US1COAD0189","2016-08","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","11",",N","1",",N","0",",N","","","","","2.5",",,N,20,","12.2",",,,N","",""
"US1COAD0189","2016-09","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","3",",N","2",",N","0",",N","","","","","6.6",",,N,15,","10.4",",,,N","",""
"US1COAD0189","2016-10","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","5",",N","2",",N","0",",N","","","","","7.4",",,N,06,","14.0",",,,N","",""
"US1COAD0189","2016-11","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","1","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,18,","8.1",",a,,N","",""
"US1COAD0189","2016-12","39.9874839782715","-104.653915405273","1583.1","BRIGHTON 7.7 ENE, CO US","3",",N","1",",N","0",",N","","","","","12.7",",,N,17,","16.2",",,,N","",""
