"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040648","1912-10","-28.0833","152.9333","80.0","LARAVALE, AS","8",",a","8",",a","1",",a","25.4",",,a,21,","97.6",",,,a"
"ASN00040648","1912-11","-28.0833","152.9333","80.0","LARAVALE, AS","5",",a","5",",a","1",",a","25.4",",,a,23,","66.9",",,,a"
"ASN00040648","1912-12","-28.0833","152.9333","80.0","LARAVALE, AS","6",",a","6",",a","0",",a","8.4",",,a,09,","29.3",",,,a"
"ASN00040648","1913-01","-28.0833","152.9333","80.0","LARAVALE, AS","8",",a","8",",a","1",",a","25.4",",,a,08,","107.6",",,,a"
"ASN00040648","1913-02","-28.0833","152.9333","80.0","LARAVALE, AS","9",",a","8",",a","0",",a","20.1",",,a,17,","92.3",",,,a"
"ASN00040648","1913-03","-28.0833","152.9333","80.0","LARAVALE, AS","6",",a","5",",a","2",",a","53.8",",,a,08,","98.7",",,,a"
"ASN00040648","1913-04","-28.0833","152.9333","80.0","LARAVALE, AS","5",",a","5",",a","1",",a","26.7",",,a,11,","74.5",",,,a"
"ASN00040648","1913-05","-28.0833","152.9333","80.0","LARAVALE, AS","4",",a","4",",a","1",",a","42.2",",,a,25,","100.1",",,,a"
"ASN00040648","1913-06","-28.0833","152.9333","80.0","LARAVALE, AS","3",",a","2",",a","1",",a","43.2",",,a,30,","51.8",",,,a"
"ASN00040648","1913-07","-28.0833","152.9333","80.0","LARAVALE, AS","1",",a","1",",a","0",",a","19.3",",,a,21,","19.3",",,,a"
"ASN00040648","1913-08","-28.0833","152.9333","80.0","LARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040648","1913-09","-28.0833","152.9333","80.0","LARAVALE, AS","3",",a","3",",a","1",",a","33.8",",,a,28,","56.1",",,,a"
"ASN00040648","1913-10","-28.0833","152.9333","80.0","LARAVALE, AS","4",",a","4",",a","1",",a","31.8",",,a,26,","60.7",",,,a"
"ASN00040648","1913-11","-28.0833","152.9333","80.0","LARAVALE, AS","2",",a","2",",a","0",",a","19.1",",,a,01,","33.3",",,,a"
"ASN00040648","1913-12","-28.0833","152.9333","80.0","LARAVALE, AS","6",",a","5",",a","2",",a","40.1",",,a,19,","101.9",",,,a"
"ASN00040648","1914-01","-28.0833","152.9333","80.0","LARAVALE, AS","8",",a","7",",a","2",",a","50.8",",,a,20,","134.2",",,,a"
"ASN00040648","1914-02","-28.0833","152.9333","80.0","LARAVALE, AS","8",",a","8",",a","0",",a","24.4",",,a,20,","104.5",",,,a"
"ASN00040648","1914-03","-28.0833","152.9333","80.0","LARAVALE, AS","14","2,a","14","2,a","0","2,a","22.1","2,,a,26,","191.6",",a,,a"
"ASN00040648","1914-04","-28.0833","152.9333","80.0","LARAVALE, AS","3",",a","3",",a","0",",a","9.1",",,a,03,","21.5",",,,a"
"ASN00040648","1914-05","-28.0833","152.9333","80.0","LARAVALE, AS","5",",a","5",",a","1",",a","25.4",",,a,10,","54.9",",,,a"
"ASN00040648","1914-06","-28.0833","152.9333","80.0","LARAVALE, AS","7",",a","5",",a","2",",a","31.0",",,a,17,","102.4",",,,a"
