"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050117","1970-09","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","14",",a","10",",a","0",",a","13.0",",,a,28,","70.1",",,,a"
"ASN00050117","1970-10","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","6",",a","4",",a","2",",a","34.8",",,a,20,","86.9",",,,a"
"ASN00050117","1970-11","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","5",",a","5",",a","0",",a","16.3",",,a,26,","51.1",",,,a"
"ASN00050117","1970-12","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","9",",a","5",",a","1",",a","25.4",",,a,10,","77.7",",,,a"
"ASN00050117","1971-01","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","8",",a","8",",a","1",",a","49.3",",,a,19,","104.0",",,,a"
"ASN00050117","1971-02","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","6",",a","5",",a","2",",a","61.0",",,a,04,","109.5",",,,a"
"ASN00050117","1971-03","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","5",",a","2",",a","0",",a","12.7",",,a,22,","19.5",",,,a"
"ASN00050117","1971-04","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","5",",a","3",",a","0",",a","13.2",",,a,18,","26.9",",,,a"
"ASN00050117","1971-05","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","6",",a","4",",a","0",",a","5.8",",,a,05,","19.3",",,,a"
"ASN00050117","1971-06","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4",",a","2",",a","0",",a","8.1",",,a,02,","13.7",",,,a"
"ASN00050117","1971-07","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","8",",a","6",",a","1",",a","29.5",",,a,17,","72.5",",,,a"
"ASN00050117","1971-08","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","8",",a","5",",a","0",",a","16.0",",,a,22,","47.2",",,,a"
"ASN00050117","1971-09","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","9",",a","5",",a","1",",a","39.4",",,a,16,","73.8",",,,a"
"ASN00050117","1971-10","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","3",",a","1",",a","0",",a","4.3",",,a,23,","6.1",",,,a"
"ASN00050117","1971-11","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","10",",a","7",",a","2",",a","37.6",",,a,08,","137.4",",,,a"
"ASN00050117","1971-12","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","8",",a","4",",a","2",",a","32.0",",,a,21,","106.1",",,,a"
"ASN00050117","1972-01","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","6",",a","4",",a","4",",a","52.3",",,a,18,","159.5",",,,a"
"ASN00050117","1972-02","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","8",",a","7",",a","0",",a","20.3",",,a,18,","64.3",",,,a"
