"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089084","1972-02","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","5",",a","5",",a","1",",a","48.3",",,a,16,","87.9",",,,a"
"ASN00089084","1972-03","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","1",",a","1",",a","1",",a","41.9",",,a,02,","41.9",",,,a"
"ASN00089084","1972-04","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","4","2,a","3","2,a","0","2,a","17.8","2,,a,09,","50.8",",a,,a"
"ASN00089084","1972-05","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","3",",a","3",",a","0",",a","9.7",",,a,12,","21.1",",,,a"
"ASN00089084","1972-06","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","3",",a","3",",a","0",",a","14.0",",,a,30,","25.2",",,,a"
"ASN00089084","1972-07","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","4",",a","4",",a","0",",a","16.3",",,a,09,","31.6",",,,a"
"ASN00089084","1972-08","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","3",",a","3",",a","0",",a","13.2",",,a,08,","31.5",",,,a"
"ASN00089084","1972-09","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","2",",a","1",",a","0",",a","16.5",",,a,12,","18.3",",,,a"
"ASN00089084","1972-10","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","5",",a","4",",a","0",",a","7.6",",,a,11,+","24.1",",,,a"
"ASN00089084","1972-11","-37.9333","143.8667","180.0","WARRAMBINE CK AT WARRAMBINE, AS","5",",a","5",",a","0",",a","13.5",",,a,07,","27.7",",,,a"
