"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0009","2008-01","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","24",",N","20",",N","8",",N","1","2,N","56","2,,N,06,","44.7",",,N,06,","427.8",",,,N","56","2,,,N"
"US1ORCS0009","2008-02","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","21",",N","15",",N","1",",N","0",",N","0",",,N,29,+","48.8",",,N,02,","142.3",",,,N","0",",,,N"
"US1ORCS0009","2008-03","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","26",",N","18",",N","1",",N","0",",N","0",",,N,31,+","49.8",",,N,26,","244.2",",,,N","0",",,,N"
"US1ORCS0009","2008-04","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","19",",N","15",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,23,","153.9",",,,N","0",",,,N"
"US1ORCS0009","2008-05","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,21,","26.9",",,,N","0",",,,N"
"US1ORCS0009","2008-06","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,03,","59.3",",,,N","0",",,,N"
"US1ORCS0009","2008-07","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,30,","1.5",",,,N","0",",,,N"
"US1ORCS0009","2008-08","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","14",",N","6",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,20,","54.0",",,,N","0",",,,N"
"US1ORCS0009","2008-09","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,25,","10.7",",,,N","0",",,,N"
"US1ORCS0009","2008-10","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","10","1,N","9","1,N","1","1,N","0","1,N","0","1,,N,31,+","59.2","1,,N,04,","114.8","1,,,N","0","1,,,N"
"US1ORCS0009","2008-11","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","20",",N","14",",N","3",",N","","","","","39.1",",,N,03,","246.3",",,,N","",""
"US1ORCS0009","2008-12","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","21",",N","19",",N","4",",N","","","","","39.1",",,N,28,","299.8",",,,N","",""
"US1ORCS0009","2009-01","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","14",",N","8",",N","2",",N","","","","","34.5",",,N,06,","152.6",",,,N","",""
"US1ORCS0009","2009-02","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","20",",N","15",",N","4",",N","","","","","36.8",",,N,25,","211.5",",,,N","",""
"US1ORCS0009","2009-03","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","24",",N","19",",N","3",",N","","","","","50.0",",,N,15,","266.8",",,,N","",""
"US1ORCS0009","2009-04","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","15",",N","12",",N","0",",N","","","","","22.1",",,N,02,","115.8",",,,N","",""
"US1ORCS0009","2009-05","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","12",",N","12",",N","1",",N","","","","","39.9",",,N,04,","119.6",",,,N","",""
