"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007032","1952-04","17.3333","-93.1","599.8","CHAPULTENANGO, MX","","","119.3",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,27,","148.8",",,m,10,","31.7",",m,12,","","","0.0",",m","376.1",",,,m","22.31",",m","26.50",",,,m","18.12",",,,m"
"MXN00007032","1952-05","17.3333","-93.1","599.8","CHAPULTENANGO, MX","","","143.1",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,11,","79.8",",,m,18,","32.2",",m,10,","","","4.2",",m","377.7",",,,m","22.81",",m","27.39",",,,m","18.24",",,,m"
"MXN00007032","1952-06","17.3333","-93.1","599.8","CHAPULTENANGO, MX","","","161.8",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,30,+","88.9",",,m,09,","31.7",",m,13,","","","0.0",",m","477.3",",,,m","23.73",",m","27.99",",,,m","19.47",",,,m"
"MXN00007032","1952-07","17.3333","-93.1","599.8","CHAPULTENANGO, MX","","","128.2",",m","27",",m","23",",m","15",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,26,+","137.4",",,m,12,","28.3",",m,13,+","0.0","m","0.0",",m","857.5",",,,m","22.47",",m","26.37",",,,m","18.57",",,,m"
"MXN00007032","1952-08","17.3333","-93.1","599.8","CHAPULTENANGO, MX","","","141.6",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,22,+","70.4",",,m,11,","30.0",",m,31,","0.0","m","0.0",",m","300.3",",,,m","22.90",",m","26.96",",,,m","18.84",",,,m"
"MXN00007032","1952-09","17.3333","-93.1","599.8","CHAPULTENANGO, MX","","","141.3",",m","29",",m","27",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,23,","111.8",",,m,30,+","29.4",",m,02,+","0.0","m","0.0",",m","985.2",",,,m","23.04",",m","26.85",",,,m","19.24",",,,m"
"MXN00007032","1952-10","17.3333","-93.1","599.8","CHAPULTENANGO, MX","","","43.8",",m","26",",m","22",",m","10",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,26,","213.9",",,m,15,","26.7",",m,02,","7.1","m","7.1",",m","1014.2",",,,m","19.52",",m","22.63",",,,m","16.41",",,,m"
"MXN00007032","1952-11","17.3333","-93.1","599.8","CHAPULTENANGO, MX","","","56.6",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,01,","57.9",",,m,19,","28.9",",m,29,","11.8","m","4.7",",m","259.2",",,,m","20.06",",m","23.86",",,,m","16.27",",,,m"
"MXN00007032","1952-12","17.3333","-93.1","599.8","CHAPULTENANGO, MX","","","52.7",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,07,","179.8",",,m,05,","28.9",",m,30,","13.2","m","1.4",",m","620.3",",,,m","19.99",",m","24.57",",,,m","15.41",",,,m"
"MXN00007032","1953-01","17.3333","-93.1","599.8","CHAPULTENANGO, MX","18.7","m","18.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,11,","87.9",",,m,17,","28.9",",m,22,","70.2","m","57.0",",m","184.4",",,,m","17.10",",m","22.61",",,,m","11.59",",,,m"
"MXN00007032","1953-02","17.3333","-93.1","599.8","CHAPULTENANGO, MX","63.3","m","44.6",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,05,","41.9",",,m,17,+","29.4",",m,14,+","74.6","m","4.4",",m","224.8",",,,m","19.77",",m","24.82",",,,m","14.72",",,,m"
