"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062044","1960-08","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","8",",a","4",",a","0",",a","10.9",",,a,20,+","35.8",",,,a"
"ASN00062044","1960-09","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","11",",a","8",",a","0",",a","19.6",",,a,15,","76.6",",,,a"
"ASN00062044","1960-10","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","8",",a","6",",a","1",",a","33.5",",,a,18,","72.9",",,,a"
"ASN00062044","1960-11","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","3",",a","3",",a","0",",a","22.4",",,a,20,","52.4",",,,a"
"ASN00062044","1960-12","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","4",",a","4",",a","2",",a","32.8",",,a,15,","83.4",",,,a"
"ASN00062044","1961-01","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","4",",a","3",",a","0",",a","15.5",",,a,03,","27.0",",,,a"
"ASN00062044","1961-02","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","7",",a","3",",a","1",",a","39.6",",,a,19,","71.9",",,,a"
"ASN00062044","1961-03","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","5",",a","4",",a","2",",a","40.9",",,a,01,","93.2",",,,a"
"ASN00062044","1961-04","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","5",",a","3",",a","1",",a","37.8",",,a,24,","50.5",",,,a"
"ASN00062044","1961-05","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00062044","1961-06","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","7",",a","1",",a","0",",a","14.2",",,a,04,","21.8",",,,a"
"ASN00062044","1961-07","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","7",",a","3",",a","0",",a","22.9",",,a,24,","36.6",",,,a"
"ASN00062044","1961-08","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","10",",a","7",",a","1",",a","31.0",",,a,10,","116.2",",,,a"
"ASN00062044","1961-09","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062044","1961-10","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","6",",a","4",",a","0",",a","19.1",",,a,18,","46.9",",,,a"
"ASN00062044","1961-11","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","11",",a","11",",a","1",",a","33.8",",,a,18,","122.3",",,,a"
"ASN00062044","1961-12","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","6",",a","6",",a","1",",a","25.4",",,a,16,","77.0",",,,a"
"ASN00062044","1962-01","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","9",",a","9",",a","0",",a","22.6",",,a,28,","98.4",",,,a"
"ASN00062044","1962-02","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","6",",a","5",",a","1",",a","37.6",",,a,10,","86.3",",,,a"
"ASN00062044","1962-03","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","4",",a","2",",a","0",",a","22.4",",,a,29,","30.3",",,,a"
"ASN00062044","1962-04","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","4",",a","3",",a","1",",a","25.7",",,a,05,","53.8",",,,a"
"ASN00062044","1962-05","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","10",",a","9",",a","0",",a","20.6",",,a,13,","93.0",",,,a"
