"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0127","2008-02","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","18","3,N","9","3,N","0","3,N","0","3,N","0","3,,N,29,+","20.1","3,,N,01,","77.1",",a,,N","0","3,,,N"
"US1ORLA0127","2008-03","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","19","2,N","18","2,N","0","2,N","0","2,N","0","2,,N,31,+","21.3","2,,N,18,","172.3","2,,,N","0","2,,,N"
"US1ORLA0127","2008-04","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","14","4,N","10","4,N","0","4,N","1","4,N","25","4,,N,20,","11.9","4,,N,15,","77.9","1,a,,N","40","4,,,N"
"US1ORLA0127","2008-06","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","10","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","11.9","2,,N,03,","29.2",",a,,N","0","2,,,N"
"US1ORLA0127","2008-07","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","1.5","3,,N,30,","1.8","3,,,N","0","3,,,N"
"US1ORLA0127","2008-08","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","6","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","11.4","4,,N,25,","17.8","2,a,,N","0","4,,,N"
"US1ORLA0127","2008-09","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","4.3","4,,N,  ,","10.4",",a,,N","0","4,,,N"
"US1ORLA0127","2008-11","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","150.8","4,a,,N","",""
"US1ORLA0127","2008-12","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","17","4,N","15","4,N","1","4,N","","","","","30.2","4,,N,29,","177.9","4,,,N","",""
"US1ORLA0127","2009-01","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","14","2,N","8","2,N","0","2,N","","","","","22.1","2,,N,02,","78.8","2,,,N","",""
"US1ORLA0127","2009-03","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","110.1","1,a,,N","",""
"US1ORLA0127","2009-04","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","59.6",",a,,N","",""
"US1ORLA0127","2009-05","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","14","3,N","8","3,N","0","3,N","","","","","25.1","3,,N,05,","94.5",",a,,N","",""
"US1ORLA0127","2009-06","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","8","1,N","3","1,N","0","1,N","","","","","20.6","1,,N,03,","31.6","1,,,N","",""
"US1ORLA0127","2009-07","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","6.4","4,a,,N","",""
"US1ORLA0127","2009-09","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","6","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,30,","46.6","3,,,N","",""
"US1ORLA0127","2009-11","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","17","5,N","12","5,N","1","5,N","","","","","28.4","5,,N,27,","181.6","2,a,,N","",""
"US1ORLA0127","2009-12","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","109.3","2,a,,N","",""
"US1ORLA0127","2010-01","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","18","5,N","14","5,N","1","5,N","","","","","32.8","5,,N,01,","143.2","5,,,N","",""
"US1ORLA0127","2010-02","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","18",",N","16",",N","0",",N","","","","","13.5",",,N,24,","89.7",",,,N","",""
"US1ORLA0127","2010-03","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","16","3,N","11","3,N","1","3,N","","","","","35.8","3,,N,30,","168.9",",a,,N","",""
"US1ORLA0127","2010-05","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","20","1,N","14","1,N","0","1,N","","","","","16.5","1,,N,26,","116.7","1,,,N","",""
"US1ORLA0127","2010-06","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","11","4,N","8","4,N","1","4,N","","","","","29.5","4,,N,04,","108.1","1,a,,N","",""
"US1ORLA0127","2010-07","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","2","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,02,","2.3","3,,,N","",""
"US1ORLA0127","2010-08","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.9","1,,N,31,","11.9","1,,,N","0","4,,,N"
"US1ORLA0127","2010-09","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","10","3,N","6","3,N","2","3,N","","","","","30.5","3,,N,08,","89.1","3,,,N","",""
"US1ORLA0127","2010-11","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","20","5,N","14","5,N","2","5,N","","","","","32.5","5,,N,18,","176.9","1,a,,N","",""
"US1ORLA0127","2010-12","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","23","2,N","19","2,N","1","2,N","","","","","33.3","2,,N,29,","270.7",",a,,N","",""
"US1ORLA0127","2011-01","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","12","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,17,","79.9",",a,,N","",""
"US1ORLA0127","2011-02","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","15","2,N","8","2,N","1","2,N","","","","","51.1","2,,N,15,","104.4",",a,,N","",""
"US1ORLA0127","2011-03","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","239.2",",a,,N","",""
"US1ORLA0127","2011-04","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","21","2,N","15","2,N","0","2,N","","","","","24.9","2,,N,17,","179.4",",a,,N","",""
"US1ORLA0127","2011-05","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","20",",N","11",",N","0",",N","","","","","13.2",",,N,28,","100.7",",,,N","",""
"US1ORLA0127","2011-06","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","50.0","2,a,,N","",""
"US1ORLA0127","2011-07","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","7","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,19,+","45.3","2,,,N","",""
"US1ORLA0127","2011-08","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1ORLA0127","2011-11","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","144.1",",a,,N","",""
"US1ORLA0127","2011-12","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","10",",N","6",",N","2",",N","","","","","37.6",",,N,29,","127.3",",,,N","",""
"US1ORLA0127","2012-01","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","19","2,N","12","2,N","2","2,N","","","","","46.5","2,,N,19,","189.0",",a,,N","",""
"US1ORLA0127","2012-02","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","19","1,N","12","1,N","1","1,N","","","","","29.5","1,,N,29,","129.3","1,,,N","",""
"US1ORLA0127","2012-03","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","21","5,N","17","5,N","4","5,N","","","","","52.3","5,,N,22,","318.3",",a,,N","",""
"US1ORLA0127","2012-04","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","19",",N","16",",N","0",",N","","","","","20.1",",,N,11,","155.8",",,,N","",""
"US1ORLA0127","2012-05","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","10","3,N","8","3,N","1","3,N","","","","","26.2","3,,N,25,","74.9",",a,,N","",""
"US1ORLA0127","2012-06","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","18","4,N","10","4,N","0","4,N","","","","","19.6","4,,N,23,","112.7","4,,,N","",""
"US1ORLA0127","2012-07","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","6.9","2,a,,N","",""
"US1ORLA0127","2012-08","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","2.6","2,a,,N","",""
"US1ORLA0127","2012-11","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","244.6","3,a,,N","",""
"US1ORLA0127","2012-12","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","26","4,N","19","4,N","1","4,N","","","","","38.1","4,,N,02,","263.9",",a,,N","",""
"US1ORLA0127","2013-01","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","14","3,N","12","3,N","0","3,N","","","","","19.3","3,,N,28,","123.8","3,,,N","",""
"US1ORLA0127","2013-02","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","18","3,N","10","3,N","0","3,N","","","","","7.6","3,,N,06,","56.1","3,,,N","",""
"US1ORLA0127","2013-03","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","67.1","1,a,,N","",""
"US1ORLA0127","2013-04","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","16","4,N","6","4,N","0","4,N","","","","","10.9","4,,N,16,","85.8","1,a,,N","",""
"US1ORLA0127","2013-06","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","52.6","1,a,,N","",""
"US1ORLA0127","2013-07","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","0","5,N","0","5,N","0","5,N","0","4,N","0","4,,N,31,+","0.0","5,T,N,17,","0.0","3,T,,N","0","4,,,N"
"US1ORLA0127","2013-08","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","5","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,26,","9.5","1,,,N","",""
"US1ORLA0127","2013-09","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","228.1","1,a,,N","",""
"US1ORLA0127","2013-10","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","7","1,N","6","1,N","0","1,N","","","","","11.2","1,,N,03,+","54.9","1,,,N","",""
"US1ORLA0127","2013-11","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","17","4,N","12","4,N","0","4,N","","","","","16.8","4,,N,08,","101.0",",a,,N","",""
"US1ORLA0127","2013-12","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","12","3,N","6","3,N","0","3,N","","","","","22.6","3,,N,02,","60.0","3,,,N","",""
"US1ORLA0127","2014-01","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","87.2","1,a,,N","",""
"US1ORLA0127","2014-02","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","23",",N","17",",N","3",",N","","","","","37.8",",,N,14,","257.2",",,,N","",""
