"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-1190","1970-07","-23.1","-47.42","660.0","SAMAMBAIA, BR","6",",I","5",",I","0",",I","8.9",",,I,02,","28.2",",,,I"
"BR00E4-1190","1970-08","-23.1","-47.42","660.0","SAMAMBAIA, BR","5",",I","5",",I","1",",I","29.8",",,I,26,","93.7",",,,I"
"BR00E4-1190","1970-09","-23.1","-47.42","660.0","SAMAMBAIA, BR","8",",I","7",",I","1",",I","28.8",",,I,29,","111.4",",,,I"
"BR00E4-1190","1970-10","-23.1","-47.42","660.0","SAMAMBAIA, BR","9",",I","8",",I","0",",I","14.9",",,I,09,","54.8",",,,I"
"BR00E4-1190","1970-11","-23.1","-47.42","660.0","SAMAMBAIA, BR","7",",I","7",",I","1",",I","29.5",",,I,15,","114.5",",,,I"
"BR00E4-1190","1970-12","-23.1","-47.42","660.0","SAMAMBAIA, BR","14",",I","13",",I","1",",I","39.0",",,I,21,","156.5",",,,I"
"BR00E4-1190","1971-01","-23.1","-47.42","660.0","SAMAMBAIA, BR","10",",I","6",",I","2",",I","41.8",",,I,02,","113.7",",,,I"
"BR00E4-1190","1971-02","-23.1","-47.42","660.0","SAMAMBAIA, BR","15",",I","9",",I","3",",I","37.2",",,I,20,","144.1",",,,I"
"BR00E4-1190","1971-03","-23.1","-47.42","660.0","SAMAMBAIA, BR","16",",I","12",",I","3",",I","35.4",",,I,09,","189.0",",,,I"
"BR00E4-1190","1971-04","-23.1","-47.42","660.0","SAMAMBAIA, BR","4",",I","3",",I","0",",I","21.6",",,I,10,","58.3",",,,I"
"BR00E4-1190","1971-05","-23.1","-47.42","660.0","SAMAMBAIA, BR","7",",I","4",",I","0",",I","18.9",",,I,26,","53.2",",,,I"
"BR00E4-1190","1971-06","-23.1","-47.42","660.0","SAMAMBAIA, BR","12",",I","9",",I","3",",I","32.6",",,I,19,","117.5",",,,I"
