"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019111","1958-06","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019111","1959-01","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019111","1959-04","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019111","1959-06","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019111","1959-11","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019111","1960-03","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019111","1960-08","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019111","1960-10","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019111","1960-12","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019111","1961-02","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019111","1961-03","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019111","1961-06","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019111","1961-10","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019111","1962-04","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019111","1962-06","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019111","1962-08","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019111","1962-09","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
