"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASS0001","2010-07","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0001","2010-08","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0",",,,N"
"US1CASS0001","2010-09","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASS0001","2010-11","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","","","","","","","","","","","","","","","","","88.4",",a,,N","",""
"US1CASS0001","2010-12","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","14","2,N","11","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","27.4","2,,N,29,","123.9",",a,,N","0","2,,,N"
"US1CASS0001","2011-01","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","","","","","","","","","","","","","","","","","50.7",",a,,N","",""
"US1CASS0001","2011-02","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","32.0",",,N,18,","86.5",",,,N","0",",,,N"
"US1CASS0001","2011-03","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","15","3,N","10","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.1","3,,N,20,","115.9",",a,,N","0","3,,,N"
"US1CASS0001","2011-04","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","1.5","2,,N,25,","4.3",",a,,N","0","2,,,N"
"US1CASS0001","2011-05","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,15,","18.6",",,,N","0",",,,N"
"US1CASS0001","2011-06","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,06,","46.3",",,,N","0",",,,N"
"US1CASS0001","2011-07","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0001","2011-08","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0001","2011-09","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1CASS0001","2011-10","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,05,","34.3",",,,N","0",",,,N"
"US1CASS0001","2011-11","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,20,","24.1",",,,N","0",",,,N"
"US1CASS0001","2011-12","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,15,","3.1",",,,N","0",",,,N"
"US1CASS0001","2012-01","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","5",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","31.5",",,N,21,","47.1",",,,N","0",",,,N"
"US1CASS0001","2012-04","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,13,","76.5",",,,N","0",",,,N"
"US1CASS0001","2012-05","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,26,","2.3",",,,N","0",",,,N"
"US1CASS0001","2012-06","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,05,","7.4",",,,N","0",",,,N"
"US1CASS0001","2012-07","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","1,,,N"
"US1CASS0001","2012-08","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0001","2012-09","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
"US1CASS0001","2012-10","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.3","4,,N,12,","7.9",",a,,N","0","4,,,N"
"US1CASS0001","2012-11","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","12.4","2,,N,09,","52.9",",a,,N","0","2,,,N"
"US1CASS0001","2012-12","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","17","4,N","9","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","20.3","4,,N,03,","147.0",",a,,N","0","4,,,N"
"US1CASS0001","2013-01","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","4","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","2.3","2,,N,25,","30.4",",a,,N","0","2,,,N"
"US1CASS0001","2013-02","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","12.4",",,N,20,","13.5",",,,N","0",",,,N"
"US1CASS0001","2013-03","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,31,","28.6",",,,N","0",",,,N"
"US1CASS0001","2013-04","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,05,","14.5",",,,N","0",",,,N"
"US1CASS0001","2013-05","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,07,","2.3",",,,N","0",",,,N"
"US1CASS0001","2013-06","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,25,","3.0",",,,N","0",",,,N"
"US1CASS0001","2013-07","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0001","2013-08","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0",",,,N"
"US1CASS0001","2013-09","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,22,","6.9",",,,N","0",",,,N"
"US1CASS0001","2013-10","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1CASS0001","2013-11","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,21,","30.2",",,,N","0",",,,N"
"US1CASS0001","2013-12","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,07,","12.5",",,,N","0",",,,N"
"US1CASS0001","2014-01","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","3",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.9",",,N,30,","16.0",",,,N","0","1,,,N"
"US1CASS0001","2014-02","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0","2,,N,28,+","10.4","2,,N,28,+","51.1",",a,,N","0","2,,,N"
"US1CASS0001","2014-03","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,30,","66.6",",,,N","0",",,,N"
"US1CASS0001","2014-04","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,02,","32.8",",,,N","0",",,,N"
"US1CASS0001","2014-05","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
"US1CASS0001","2014-06","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,26,","1.5",",,,N","0",",,,N"
"US1CASS0001","2014-07","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0",",,,N"
"US1CASS0001","2014-08","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1CASS0001","2014-09","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,26,","3.9",",,,N","0",",,,N"
"US1CASS0001","2014-10","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,26,","2.0",",,,N","0",",,,N"
"US1CASS0001","2014-12","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","15",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","83.1",",,N,12,","174.0",",,,N","0","1,,,N"
"US1CASS0001","2015-01","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,28,+","0.9",",,,N","0",",,,N"
"US1CASS0001","2015-02","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","8",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","29.2",",,N,09,","63.9",",,,N","0","1,,,N"
"US1CASS0001","2015-03","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,12,","8.9",",,,N","0",",,,N"
"US1CASS0001","2015-04","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,08,","38.9",",,,N","0",",,,N"
"US1CASS0001","2015-05","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,08,","5.8",",,,N","0",",,,N"
"US1CASS0001","2015-06","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,11,+","0.0",",T,,N","0",",,,N"
"US1CASS0001","2015-07","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0",",,,N"
"US1CASS0001","2015-08","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1CASS0001","2015-09","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0",",,,N"
"US1CASS0001","2015-10","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","5",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.0",",,N,28,","7.4",",,,N","0","1,,,N"
"US1CASS0001","2015-11","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","7",",N","6",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","21.1",",,N,09,","70.5",",,,N","0","2,,,N"
"US1CASS0001","2015-12","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,22,","104.2",",,,N","0",",,,N"
"US1CASS0001","2016-01","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","18",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,18,","151.6",",,,N","0",",,,N"
"US1CASS0001","2016-02","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","13.7",",,N,18,","14.2",",,,N","0",",,,N"
"US1CASS0001","2016-03","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","8",",N","6",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","31.2",",,N,07,","132.5",",,,N","0",",,,N"
"US1CASS0001","2016-04","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","6",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","34.5",",,N,09,","68.0",",,,N","0","1,,,N"
"US1CASS0001","2016-05","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,07,","7.2",",,,N","0",",,,N"
"US1CASS0001","2016-06","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASS0001","2016-07","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0001","2016-08","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0001","2016-09","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1CASS0001","2016-10","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","8",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","36.8",",,N,29,","85.9",",,,N","0",",,,N"
"US1CASS0001","2016-11","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","16.3","5,,N,21,","56.5",",a,,N","0","5,,,N"
"US1CASS0001","2016-12","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,16,","90.7",",,,N","0",",,,N"
"US1CASS0001","2017-01","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","18",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,11,","213.8",",,,N","0",",,,N"
"US1CASS0001","2017-02","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","17",",N","13",",N","1",",N","0","2,N","0","2,N","0","2,,N,28,+","0","2,,N,28,+","40.1",",,N,21,","169.0",",,,N","0","2,,,N"
"US1CASS0001","2017-03","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,22,","64.1",",,,N","0",",,,N"
"US1CASS0001","2017-04","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,17,","61.7",",,,N","0",",,,N"
"US1CASS0001","2017-05","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,31,","8.9",",,,N","0",",,,N"
"US1CASS0001","2017-06","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,01,","2.8",",,,N","0",",,,N"
"US1CASS0001","2017-07","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1CASS0001","2017-08","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US1CASS0001","2017-09","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US1CASS0001","2017-10","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,20,","4.6",",,,N","0",",,,N"
"US1CASS0001","2017-11","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,17,","49.5",",,,N","0",",,,N"
"US1CASS0001","2017-12","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,20,","2.5",",,,N","0",",,,N"
"US1CASS0001","2018-01","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,09,","94.2",",,,N","0",",,,N"
"US1CASS0001","2018-02","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","8.9",",,N,27,","9.2",",,,N","0",",,,N"
"US1CASS0001","2018-03","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,14,","92.9",",,,N","0",",,,N"
"US1CASS0001","2018-04","37.789245","-120.751802","43.9","KNIGHTS FERRY 5.2 WSW, CA US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,07,","91.5",",,,N","0",",,,N"
