"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004032300","1914-05","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","3",",I","3",",I","0",",I","22.9",",,I,09,","40.2",",,,I"
"IN004032300","1914-06","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","2",",I","2",",I","0",",I","22.6",",,I,09,","40.4",",,,I"
"IN004032300","1914-07","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","7",",I","7",",I","2",",I","48.3",",,I,05,","163.2",",,,I"
"IN004032300","1914-08","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","8",",I","8",",I","4",",I","58.4",",,I,30,","211.2",",,,I"
"IN004032300","1914-09","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","5",",I","5",",I","2",",I","51.6",",,I,02,","125.7",",,,I"
"IN004032300","1914-10","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","1",",I","1",",I","0",",I","8.4",",,I,09,","8.4",",,,I"
"IN004032300","1915-02","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","3",",I","3",",I","1",",I","26.2",",,I,05,","50.1",",,,I"
"IN004032300","1915-03","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","1",",I","0",",I","0",",I","2.0",",,I,14,","2.0",",,,I"
"IN004032300","1915-05","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN004032300","1915-07","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","10",",I","10",",I","1",",I","25.4",",,I,13,","71.8",",,,I"
"IN004032300","1915-08","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","6",",I","5",",I","4",",I","58.4",",,I,12,","179.9",",,,I"
