"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108460","1955-07","49.2667","-123.1","49.0","VANCOUVER MOUNT PLEASANT, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,28,","70.5",",,,C","0",",,,C"
"CA001108460","1955-08","49.2667","-123.1","49.0","VANCOUVER MOUNT PLEASANT, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,19,","6.1",",,,C","0",",,,C"
"CA001108460","1955-09","49.2667","-123.1","49.0","VANCOUVER MOUNT PLEASANT, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,15,","45.5",",,,C","0",",,,C"
"CA001108460","1955-10","49.2667","-123.1","49.0","VANCOUVER MOUNT PLEASANT, BC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,24,","175.9",",,,C","0",",,,C"
"CA001108460","1955-11","49.2667","-123.1","49.0","VANCOUVER MOUNT PLEASANT, BC CA","20",",C","17",",C","4",",C","0",",C","0",",,C,30,+","77.5",",,C,02,","336.5",",,,C","0",",,,C"
"CA001108460","1955-12","49.2667","-123.1","49.0","VANCOUVER MOUNT PLEASANT, BC CA","18",",C","15",",C","0",",C","1",",C","91",",,C,18,","22.9",",,C,10,","165.4",",,,C","91",",,,C"
"CA001108460","1956-04","49.2667","-123.1","49.0","VANCOUVER MOUNT PLEASANT, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,03,","21.7",",,,C","0",",,,C"
"CA001108460","1956-05","49.2667","-123.1","49.0","VANCOUVER MOUNT PLEASANT, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,04,","17.1",",,,C","0",",,,C"
"CA001108460","1956-06","49.2667","-123.1","49.0","VANCOUVER MOUNT PLEASANT, BC CA","17",",C","12",",C","2",",C","0",",C","0",",,C,30,+","30.2",",,C,08,","148.1",",,,C","0",",,,C"
"CA001108460","1956-07","49.2667","-123.1","49.0","VANCOUVER MOUNT PLEASANT, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,04,","19.1",",,,C","0",",,,C"
"CA001108460","1956-08","49.2667","-123.1","49.0","VANCOUVER MOUNT PLEASANT, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,01,","53.8",",,,C","0",",,,C"
"CA001108460","1956-09","49.2667","-123.1","49.0","VANCOUVER MOUNT PLEASANT, BC CA","13",",C","9",",C","2",",C","0",",C","0",",,C,30,+","38.6",",,C,23,","137.9",",,,C","0",",,,C"
"CA001108460","1956-10","49.2667","-123.1","49.0","VANCOUVER MOUNT PLEASANT, BC CA","22",",C","18",",C","2",",C","0",",C","0",",,C,31,+","78.7",",,C,19,","276.0",",,,C","0",",,,C"
"CA001108460","1956-11","49.2667","-123.1","49.0","VANCOUVER MOUNT PLEASANT, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,09,","91.3",",,,C","0",",,,C"
"CA001108460","1956-12","49.2667","-123.1","49.0","VANCOUVER MOUNT PLEASANT, BC CA","23",",C","17",",C","2",",C","","","","","110.7",",,C,08,","312.1",",,,C","",""
