"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035195","1965-01","-23.0286","148.4686","220.0","MAYWIN PARK, AS","5",",a","3",",a","1",",a","31.8",",,a,31,","46.9",",,,a"
"ASN00035195","1965-02","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","1",",a","0",",a","15.2",",,a,11,","15.2",",,,a"
"ASN00035195","1965-03","-23.0286","148.4686","220.0","MAYWIN PARK, AS","4",",a","4",",a","3",",a","38.4",",,a,10,","117.4",",,,a"
"ASN00035195","1965-04","-23.0286","148.4686","220.0","MAYWIN PARK, AS","4",",a","2",",a","2",",a","55.9",",,a,26,","96.8",",,,a"
"ASN00035195","1965-05","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00035195","1965-06","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00035195","1965-07","-23.0286","148.4686","220.0","MAYWIN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035195","1965-08","-23.0286","148.4686","220.0","MAYWIN PARK, AS","2",",a","1",",a","0",",a","4.1",",,a,29,","5.9",",,,a"
"ASN00035195","1965-09","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00035195","1965-10","-23.0286","148.4686","220.0","MAYWIN PARK, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00035195","1965-11","-23.0286","148.4686","220.0","MAYWIN PARK, AS","3",",a","2",",a","0",",a","9.1",",,a,30,","14.1",",,,a"
