"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008060101","1908-01","34.57","76.13","2679.0","KARGIL, IN","10",",I","3",",I","0",",I","7.6",",,I,30,","24.2",",,,I"
"IN008060101","1908-02","34.57","76.13","2679.0","KARGIL, IN","9",",I","3",",I","0",",I","4.8",",,I,29,","18.4",",,,I"
"IN008060101","1908-03","34.57","76.13","2679.0","KARGIL, IN","3",",I","1",",I","0",",I","5.6",",,I,04,","7.1",",,,I"
"IN008060101","1908-04","34.57","76.13","2679.0","KARGIL, IN","8",",I","5",",I","1",",I","30.5",",,I,09,","93.0",",,,I"
"IN008060101","1908-05","34.57","76.13","2679.0","KARGIL, IN","6",",I","4",",I","0",",I","24.6",",,I,28,","58.8",",,,I"
"IN008060101","1908-06","34.57","76.13","2679.0","KARGIL, IN","2",",I","2",",I","0",",I","3.8",",,I,30,","6.3",",,,I"
"IN008060101","1908-07","34.57","76.13","2679.0","KARGIL, IN","1",",I","1",",I","0",",I","2.5",",,I,08,","2.5",",,,I"
"IN008060101","1908-08","34.57","76.13","2679.0","KARGIL, IN","3",",I","2",",I","0",",I","3.8",",,I,31,+","9.6",",,,I"
"IN008060101","1908-09","34.57","76.13","2679.0","KARGIL, IN","4",",I","3",",I","0",",I","6.9",",,I,01,","16.8",",,,I"
"IN008060101","1908-10","34.57","76.13","2679.0","KARGIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008060101","1908-11","34.57","76.13","2679.0","KARGIL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008060101","1908-12","34.57","76.13","2679.0","KARGIL, IN","5",",I","3",",I","0",",I","12.7",",,I,24,","28.7",",,,I"
"IN008060101","1909-01","34.57","76.13","2679.0","KARGIL, IN","6",",I","5",",I","0",",I","20.3",",,I,09,","37.2",",,,I"
"IN008060101","1909-02","34.57","76.13","2679.0","KARGIL, IN","5",",I","3",",I","0",",I","20.3",",,I,23,","36.0",",,,I"
"IN008060101","1909-03","34.57","76.13","2679.0","KARGIL, IN","6",",I","4",",I","0",",I","7.6",",,I,26,","26.4",",,,I"
"IN008060101","1909-04","34.57","76.13","2679.0","KARGIL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008060101","1909-05","34.57","76.13","2679.0","KARGIL, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
