"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038414250","1912-01","-7.22","-39.38","421.0","CRATO, BR","5",",I","4",",I","0",",I","16.0",",,I,31,","33.0",",,,I"
"BR038414250","1912-02","-7.22","-39.38","421.0","CRATO, BR","16",",I","16",",I","12",",I","131.0",",,I,19,","747.0",",,,I"
"BR038414250","1912-03","-7.22","-39.38","421.0","CRATO, BR","9",",I","9",",I","2",",I","31.5",",,I,24,","126.5",",,,I"
"BR038414250","1912-04","-7.22","-39.38","421.0","CRATO, BR","4",",I","4",",I","0",",I","20.0",",,I,14,","61.0",",,,I"
"BR038414250","1912-05","-7.22","-39.38","421.0","CRATO, BR","5",",I","4",",I","0",",I","16.0",",,I,03,","40.0",",,,I"
"BR038414250","1912-06","-7.22","-39.38","421.0","CRATO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038414250","1912-07","-7.22","-39.38","421.0","CRATO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038414250","1912-08","-7.22","-39.38","421.0","CRATO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038414250","1912-09","-7.22","-39.38","421.0","CRATO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038414250","1912-10","-7.22","-39.38","421.0","CRATO, BR","3",",I","3",",I","0",",I","12.0",",,I,28,","21.0",",,,I"
"BR038414250","1912-11","-7.22","-39.38","421.0","CRATO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038414250","1912-12","-7.22","-39.38","421.0","CRATO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038414250","1913-01","-7.22","-39.38","421.0","CRATO, BR","4",",I","4",",I","1",",I","64.5",",,I,04,","90.5",",,,I"
