"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369933","1894-11","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","484.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,29,","","","0",",T,6,30,+","","","20.0",",6,02,","625.6","6","410.0",",6","","","0",",T,,6","4.67",",6","9.26",",,,6","0.08",",,,6"
"USC00369933","1894-12","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","484.1","6","0.0","2,6","12",",6","9",",6","1",",6","","","2",",6","1","1,6","22","1,6","5","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,29,","","","102",",,6,27,","25.4",",,6,27,","13.3","1,6,15,","1145.0","6","519.4","1,6","99.1",",,,6","166",",,,6","0.52","2,6","4.87","1,,,6","-3.83","1,,,6"
"USC00369933","1895-01","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","14","1,6","11","1,6","0","1,6","","","","","0",",6","30",",6","15",",6","0",",6","0",",6","","","","","-17.2",",6,01,","","","","","18.8","1,,6,06,","8.3",",6,07,","1823.7","6","678.7",",6","102.4","1,,,6","","","-3.56",",6","1.05",",,,6","-8.17",",,,6"
"USC00369933","1895-02","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","4",",6","27",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,03,","","","","","8.9",",,6,07,","11.1",",6,28,","2501.4","6","677.7",",6","25.0",",,,6","","","-5.87",",6","-0.80",",,,6","-10.94",",,,6"
"USC00369933","1895-03","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","5",",6","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","","","-7.8",",6,05,","","","76",",,6,02,","17.8",",,6,15,","18.9","1,6,01,","2950.7","6","449.3","1,6","63.7",",,,6","274",",,,6","3.26","1,6","8.60","1,,,6","-2.08",",,,6"
"USC00369933","1895-04","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","5","1,6","0","1,6","","","","","-2.2",",6,18,+","","","0",",T,6,03,","28.4",",,6,08,","28.9","1,6,25,","3189.5","6","238.8","1,6","94.8",",,,6","0",",T,,6","10.02","1,6","15.83","1,,,6","4.20",",,,6"
"USC00369933","1895-05","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","44.2","6","44.2","3,6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","3,6","17","3,6","3","3,6","","","","","1.1",",6,22,+","","","","","24.1",",,6,08,","35.0","3,6,30,","3287.4","6","97.9","3,6","69.3",",,,6","","","16.38","3,6","22.71","3,,,6","10.05",",,,6"
"USC00369933","1895-06","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","160.8","6","116.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.3",",6,08,","","","","","49.8",",,6,27,","35.6",",6,01,","3290.2","6","2.8",",6","78.7",",,,6","","","22.13",",6","29.01",",,,6","15.24",",,,6"
"USC00369933","1895-07","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","258.4","6","97.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,31,","","","","","19.1",",,6,27,","36.1",",6,21,","8.0","6","8.0",",6","36.0",",,,6","","","21.22",",6","27.66",",,,6","14.78",",,,6"
"USC00369933","1895-08","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","436.6","6","178.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.7",",6,22,","","","","","22.4",",,6,04,","37.8",",6,11,","11.6","6","3.6",",6","61.2",",,,6","","","23.96",",6","31.20",",,,6","16.73",",,,6"
"USC00369933","1895-09","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","546.2","6","109.6",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","2.8",",6,15,","","","","","80.5",",,6,06,","35.0",",6,23,+","44.3","6","32.7",",6","101.8",",,,6","","","20.90",",6","27.00",",,,6","14.79",",,,6"
"USC00369933","1895-10","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","546.2","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,30,","","","0",",T,6,09,","23.9","1,,6,31,","22.8",",6,27,+","340.6","6","296.3",",6","59.9","1,,,6","0",",T,,6","8.77",",6","15.79",",,,6","1.76",",,,6"
"USC00369933","1895-11","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","546.2","6","0.0","4,6","11","1,6","8","1,6","0","1,6","","","0",",6","0","2,6","13","2,6","0","2,6","1","2,6","0","2,6","","","","","-6.7","2,6,22,","","","0",",T,6,20,+","8.9","1,,6,08,","25.0","2,6,09,","667.0","6","326.4","2,6","45.7","1,,,6","0",",T,,6","6.23","4,6","11.45","2,,,6","1.02","2,,,6"
"USC00369933","1895-12","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","","","7",",6","6",",6","0",",6","","","0",",6","0","3,6","23","3,6","5","3,6","0","3,6","0","3,6","","","","","-12.2","3,6,14,","","","13",",,6,12,+","21.1",",,6,31,","17.2","3,6,20,","","","","","84.6",",,,6","26",",,,6","1.55","6,6","6.66","3,,,6","-3.57","3,,,6"
"USC00369933","1896-01","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,06,","","","25",",,6,19,","13.2",",,6,24,","13.3",",6,30,","","","611.4",",6","23.9",",,,6","25",",,,6","-1.39",",6","2.31",",,,6","-5.09",",,,6"
"USC00369933","1896-02","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","","","11",",6","7",",6","1",",6","","","4",",6","0","3,6","21","3,6","4","3,6","0","3,6","0","3,6","","","","","-17.2","3,6,17,","","","107",",,6,04,","50.5",",,6,06,","13.3","3,6,15,","","","","","123.8",",,,6","236",",,,6","0.46","6,6","4.99","3,,,6","-4.07","3,,,6"
"USC00369933","1896-03","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","0.0",",6","12",",6","7",",6","0",",6","","","5",",6","2",",6","25",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,14,+","","","216",",,6,16,","25.1",",,6,19,","20.0",",6,30,","","","543.4",",6","106.6",",,,6","597",",,,6","0.80",",6","6.48",",,,6","-4.87",",,,6"
"USC00369933","1896-04","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","33.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","3",",6","","","","","-3.3",",6,08,","","","","","15.2",",,6,21,","34.4",",6,18,","","","202.4",",6","36.7",",,,6","","","12.69",",6","18.74",",,,6","6.64",",,,6"
"USC00369933","1896-05","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","60.8",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","6.7",",6,08,","","","","","10.7",",,6,21,","33.3",",6,17,+","","","42.9",",6","64.4",",,,6","","","18.91",",6","24.92",",,,6","12.90",",,,6"
"USC00369933","1896-06","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","70.7",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","5.6",",6,02,","","","","","24.4",",,6,10,","32.8",",6,21,","","","19.0",",6","99.5",",,,6","","","20.06",",6","26.01",",,,6","14.11",",,,6"
"USC00369933","1896-07","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","166.5",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.6",",6,17,","","","","","21.6",",,6,09,","34.4",",6,27,","0.8","6","0.8",",6","101.8",",,,6","","","23.68",",6","28.91",",,,6","18.45",",,,6"
"USC00369933","1896-08","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","152.8",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.1",",6,29,","","","","","16.3",",,6,12,","36.1",",6,12,+","12.4","6","11.6",",6","26.8",",,,6","","","22.89",",6","29.59",",,,6","16.18",",,,6"
"USC00369933","1896-09","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","55.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","","","-1.1",",6,21,","","","","","24.9",",,6,05,","34.4",",6,03,","63.4","6","51.0",",6","64.4",",,,6","","","18.49",",6","25.22",",,,6","11.77",",,,6"
"USC00369933","1896-10","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","0.0","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","3",",6","0",",6","","","","","-3.3","1,6,10,","","","","","65.0",",,6,12,","23.9",",6,29,","314.5","6","251.1",",6","87.3",",,,6","","","10.07","1,6","15.38",",,,6","4.76","1,,,6"
"USC00369933","1896-11","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","0.6","1,6","9",",6","7",",6","0",",6","","","","","0",",6","10",",6","0","1,6","6","1,6","0","1,6","","","","","-6.1",",6,23,","","","","","24.1",",,6,05,","23.3","1,6,18,","594.2","6","279.7","1,6","78.6",",,,6","","","8.76","1,6","14.31","1,,,6","3.20",",,,6"
"USC00369933","1896-12","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","76",",,6,22,","5.3",",,6,22,","15.6",",6,13,","1170.0","6","575.8",",6","11.3",",,,6","84",",,,6","-0.24",",6","4.41",",,,6","-4.89",",,,6"
"USC00369933","1897-01","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","5",",6","0",",6","28",",6","15",",6","0",",6","0",",6","","","","","-17.2",",6,31,","","","76",",,6,28,","9.7",",,6,05,","16.7",",6,04,","1810.9","6","640.9",",6","39.2",",,,6","292",",,,6","-2.34",",6","1.56",",,,6","-6.25",",,,6"
"USC00369933","1897-02","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","5",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,05,","","","229",",,6,02,","33.5",",,6,02,","9.4",",6,17,","2347.9","6","537.0",",6","116.6",",,,6","480",",,,6","-0.85",",6","3.04",",,,6","-4.74",",,,6"
"USC00369933","1897-03","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,27,+","","","0",",T,6,27,+","16.5",",,6,24,","20.6",",6,21,","2736.7","6","388.8",",6","63.8",",,,6","0",",T,,6","5.79",",6","11.05",",,,6","0.53",",,,6"
"USC00369933","1897-04","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","2.2","6","2.2",",6","9",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,20,","","","","","22.9",",,6,09,","29.4",",6,25,","2982.5","6","245.8",",6","87.0",",,,6","","","10.21",",6","17.00",",,,6","3.42",",,,6"
"USC00369933","1897-05","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","13.3","6","11.1",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,08,","","","","","48.8",",,6,13,","26.7",",6,23,+","3077.8","6","95.3",",6","167.8",",,,6","","","15.62",",6","21.40",",,,6","9.84",",,,6"
"USC00369933","1897-06","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","76.9","6","63.6",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","3.3",",6,02,","","","","","18.5",",,6,08,","33.9",",6,30,","3112.6","6","34.8",",6","61.6",",,,6","","","19.30",",6","25.28",",,,6","13.31",",,,6"
"USC00369933","1897-07","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","261.3","6","184.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","13.3",",6,15,","","","","","34.5",",,6,27,","35.0",",6,06,","0.0","6","0.0",",6","93.7",",,,6","","","24.28",",6","29.76",",,,6","18.80",",,,6"
"USC00369933","1897-08","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","349.9","6","88.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,08,","","","","","70.1",",,6,10,","31.7",",6,15,+","0.0","6","0.0",",6","102.6",",,,6","","","21.19",",6","27.42",",,,6","14.96",",,,6"
"USC00369933","1897-09","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","409.3","6","59.4",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","1.7",",6,28,","","","","","35.8",",,6,23,","35.0",",6,10,","59.0","6","59.0",",6","69.3",",,,6","","","18.35",",6","25.71",",,,6","10.98",",,,6"
"USC00369933","1897-10","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","416.5","6","7.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,18,","","","","","25.4",",,6,25,","31.1",",6,16,","241.2","6","182.2",",6","66.0",",,,6","","","12.69",",6","18.78",",,,6","6.60",",,,6"
"USC00369933","1897-11","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","416.5","6","0.0",",6","13",",6","13",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,30,","","","38",",,6,23,","36.6",",,6,02,","20.6",",6,16,","620.7","6","379.5",",6","144.6",",,,6","38",",,,6","5.68",",6","10.04",",,,6","1.33",",,,6"
"USC00369933","1897-12","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","416.5","6","0.0","1,6","11",",6","9",",6","0",",6","","","2",",6","0","1,6","23","1,6","8",",6","0",",6","0",",6","","","","","-11.7","1,6,25,","","","51",",,6,22,","19.3",",,6,14,","18.3",",6,11,","1122.1","6","501.4",",6","85.5",",,,6","112",",,,6","1.61","1,6","5.12",",,,6","-1.91","1,,,6"
"USC00369933","1898-01","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","3",",6","0",",6","23",",6","3","1,6","0","1,6","0","1,6","","","","","-11.7",",6,02,","","","81",",,6,10,","17.5",",,6,15,","12.8","1,6,08,","1655.5","6","533.4","1,6","93.3",",,,6","231",",,,6","0.48","1,6","3.94","1,,,6","-2.98",",,,6"
"USC00369933","1898-02","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,04,","","","20",",,6,02,","11.4",",,6,21,","16.1",",6,12,","2182.9","6","527.4",",6","29.2",",,,6","41",",,,6","-0.50",",6","3.86",",,,6","-4.87",",,,6"
"USC00369933","1898-03","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,06,+","","","","","15.0",",,6,21,","26.1",",6,19,","2502.2","6","319.3",",6","76.4",",,,6","","","8.03",",6","13.14",",,,6","2.92",",,,6"
"USC00369933","1898-04","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0","2,6","15",",6","10",",6","0",",6","","","1",",6","0","1,6","9","1,6","0","1,6","3","1,6","0","1,6","","","","","-8.9","1,6,06,","","","71",",,6,05,","15.7",",,6,24,","25.0","1,6,23,","2792.8","6","290.6","1,6","68.8",",,,6","92",",,,6","8.18","2,6","13.94","1,,,6","2.41","1,,,6"
"USC00369933","1898-05","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","24.5","6","24.5",",6","17",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,09,","","","","","55.4",",,6,08,","31.1",",6,20,","2879.9","6","87.1",",6","174.3",",,,6","","","16.31",",6","21.51",",,,6","11.12",",,,6"
"USC00369933","1898-06","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","133.1","6","108.6",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","6.1",",6,23,","","","","","18.8",",,6,13,","36.1",",6,25,","2884.6","6","4.7",",6","27.5",",,,6","","","21.80",",6","28.50",",,,6","15.09",",,,6"
"USC00369933","1898-07","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","351.1","6","218.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,11,","","","","","22.6",",,6,27,","40.0",",6,03,","4.7","6","4.7",",6","88.2",",,,6","","","25.21",",6","31.57",",,,6","18.85",",,,6"
"USC00369933","1898-08","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","510.6","6","159.5",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","9.4",",6,28,","","","","","63.5",",,6,10,","33.9",",6,31,+","6.1","6","1.4",",6","163.4",",,,6","","","23.43",",6","28.82",",,,6","18.05",",,,6"
"USC00369933","1898-09","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","591.5","6","80.9",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","4.4",",6,21,+","","","","","29.0",",,6,26,","34.4",",6,03,","40.2","6","34.1",",6","46.2",",,,6","","","19.89",",6","26.57",",,,6","13.21",",,,6"
"USC00369933","1898-10","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","612.9","6","21.4",",6","10",",6","10",",6","0",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,28,","","","","","23.4",",,6,19,","29.4",",6,04,","237.9","6","197.7",",6","109.5",",,,6","","","12.65",",6","17.97",",,,6","7.32",",,,6"
"USC00369933","1898-11","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","612.9","6","0.0",",6","13",",6","10",",6","1",",6","","","3",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,26,","","","76",",,6,30,+","40.4",",,6,10,","18.3",",6,10,","636.8","6","398.9",",6","120.6",",,,6","236",",,,6","5.04",",6","9.63",",,,6","0.44",",,,6"
"USC00369933","1898-12","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","612.9","6","0.0",",6","10",",6","8",",6","1",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","1","","","","-16.1",",6,15,","","","76",",,6,12,","29.2",",,6,04,","16.7",",6,30,","1222.8","6","586.0",",6","90.9",",,,6","178",",,,6","-0.57",",6","3.80",",,,6","-4.94",",,,6"
"USC00369933","1899-01","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","3",",6","2",",6","29",",6","10",",6","0",",6","0",",6","","","","","-23.9",",6,02,","","","127",",,6,01,","33.0",",,6,06,","12.8",",6,05,","1850.4","6","627.6",",6","91.6",",,,6","234",",,,6","-1.91",",6","2.63",",,,6","-6.45",",,,6"
"USC00369933","1899-02","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0","1,6","16",",6","11",",6","1",",6","25",",6","8",",6","5",",6","26",",6","12","1,6","0","1,6","0","1,6","","","","","-27.2",",6,11,","914",",,6,14,+","508",",,6,13,","50.8",",,6,13,","11.7","1,6,21,","2461.9","6","611.5","1,6","168.6",",,,6","1197",",,,6","-4.60","1,6","0.07","1,,,6","-9.26",",,,6"
"USC00369933","1899-03","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","12",",6","12",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,22,+","","","64",",,6,07,","30.2",",,6,05,","22.2",",6,12,","2911.8","6","449.9",",6","131.0",",,,6","82",",,,6","3.82",",6","8.25",",,,6","-0.61",",,,6"
"USC00369933","1899-04","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","2.6","6","2.6",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,04,","","","10",",,6,02,","","","28.9",",6,30,","3139.5","6","227.7",",6","","","10",",,,6","10.83",",6","18.08",",,,6","3.58",",,,6"
