"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039303","1979-09","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","2",",a","0",",a","0",",a","1.4",",,a,20,","2.4",",,,a"
"ASN00039303","1979-10","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","11",",a","9",",a","1",",a","28.0",",,a,29,","105.8",",,,a"
"ASN00039303","1979-11","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","10",",a","6",",a","0",",a","21.8",",,a,27,","68.8",",,,a"
"ASN00039303","1979-12","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","6",",a","5",",a","2",",a","35.4",",,a,22,","119.5",",,,a"
"ASN00039303","1980-01","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","13",",a","10",",a","4",",a","67.2",",,a,08,","237.4",",,,a"
"ASN00039303","1980-02","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","12",",a","7",",a","1",",a","36.0",",,a,27,","114.8",",,,a"
"ASN00039303","1980-03","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","3",",a","1",",a","0",",a","18.4",",,a,01,","19.9",",,,a"
"ASN00039303","1980-04","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","3","4,a","1","4,a","0","4,a","3.0","4,,a,15,","11.8",",a,,a"
"ASN00039303","1980-05","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","11","2,a","7","2,a","0","2,a","15.6","2,,a,29,","60.4",",a,,a"
"ASN00039303","1980-06","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","4",",a","0",",a","0",",a","1.8",",,a,02,","4.1",",,,a"
"ASN00039303","1980-07","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","3",",a","2",",a","1",",a","29.2",",,a,31,","43.7",",,,a"
"ASN00039303","1980-08","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","7",",a","3",",a","0",",a","9.6",",,a,26,","19.4",",,,a"
"ASN00039303","1980-09","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","1",",a","0",",a","0",",a","0.4",",,a,08,","0.5",",,,a"
"ASN00039303","1980-10","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","10",",a","6",",a","1",",a","50.4",",,a,27,","96.2",",,,a"
"ASN00039303","1980-11","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","4",",a","2",",a","1",",a","29.4",",,a,23,","44.2",",,,a"
"ASN00039303","1980-12","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","11","2,a","8","2,a","3","2,a","44.0","2,,a,21,","180.2",",a,,a"
"ASN00039303","1981-01","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","8",",a","5",",a","2",",a","132.4",",,a,02,","245.4",",,,a"
"ASN00039303","1981-02","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","19",",a","12",",a","5",",a","73.8",",,a,08,","325.0",",,,a"
"ASN00039303","1981-03","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","4",",a","3",",a","2",",a","30.2",",,a,01,","79.2",",,,a"
"ASN00039303","1981-04","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","11",",a","9",",a","1",",a","37.0",",,a,01,","112.1",",,,a"
"ASN00039303","1981-05","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","7",",a","4",",a","1",",a","58.0",",,a,22,","87.0",",,,a"
"ASN00039303","1981-06","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","2",",a","2",",a","0",",a","24.6",",,a,02,","33.6",",,,a"
"ASN00039303","1981-07","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","7","2,a","4","2,a","0","2,a","8.6","2,,a,23,","45.0",",a,,a"
"ASN00039303","1981-08","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","2",",a","2",",a","0",",a","5.8",",,a,25,","10.2",",,,a"
"ASN00039303","1981-09","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","2",",a","2",",a","0",",a","8.6",",,a,07,","12.2",",,,a"
"ASN00039303","1981-10","-25.2558","152.2819","95.0","CHILDERS SOUTH, AS","5","2,a","1","2,a","0","2,a","3.0","2,,a,19,","14.2",",a,,a"
