"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML112","2013-02","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","7",",N","2",",N","0",",N","","","","","4.3",",,N,10,","10.0",",,,N","",""
"US1TXCML112","2013-03","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,10,","17.6",",,,N","0","3,,,N"
"US1TXCML112","2013-04","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","11","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,03,","48.1","2,,,N","",""
"US1TXCML112","2013-05","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","8",",N","4",",N","4",",N","","","","","100.3",",,N,25,","219.8",",,,N","",""
"US1TXCML112","2013-06","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,14,","25.2",",,,N","0","5,,,N"
"US1TXCML112","2013-08","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","6","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,12,","13.9","2,,,N","",""
"US1TXCML112","2013-10","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","12","1,N","6","1,N","2","1,N","","","","","92.2","1,,N,13,","244.4","1,,,N","",""
"US1TXCML112","2013-11","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","16",",N","3",",N","0",",N","","","","","24.4",",,N,25,","59.2",",,,N","",""
"US1TXCML112","2013-12","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","14",",N","2",",N","0",",N","","","","","5.1",",,N,22,","18.1",",,,N","",""
"US1TXCML112","2014-01","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","6",",N","0",",N","0",",N","0","5,N","0","5,T,N,24,","1.5",",,N,24,+","6.3",",,,N","0","5,T,,N"
"US1TXCML112","2014-02","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","11",",N","2",",N","0",",N","","","","","6.6",",,N,27,","14.3",",,,N","",""
"US1TXCML112","2014-03","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","10",",N","4",",N","0",",N","","","","","10.9",",,N,04,","35.5",",,,N","",""
"US1TXCML112","2014-04","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","9",",N","2",",N","0",",N","","","","","3.0",",,N,08,","11.6",",,,N","",""
"US1TXCML112","2014-05","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","10",",N","6",",N","2",",N","","","","","111.5",",,N,27,","200.6",",,,N","",""
"US1TXCML112","2014-06","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","10",",N","5",",N","0",",N","","","","","18.5",",,N,25,","49.8",",,,N","",""
"US1TXCML112","2014-09","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","15",",N","7",",N","1",",N","","","","","128.5",",,N,18,","193.6",",,,N","",""
"US1TXCML112","2014-10","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","5",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,31,","12.2",",,,N","0","2,,,N"
"US1TXCML112","2014-11","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","11",",N","4",",N","2",",N","","","","","86.6",",,N,05,","171.1",",,,N","",""
"US1TXCML112","2014-12","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","15",",N","5",",N","0",",N","","","","","9.9",",,N,18,","31.3",",,,N","",""
"US1TXCML112","2015-01","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","12",",N","6",",N","3",",N","","","","","34.8",",,N,22,","126.4",",,,N","",""
"US1TXCML112","2015-04","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","16","1,N","7","1,N","1","1,N","","","","","33.5","1,,N,24,","99.8","1,,,N","",""
"US1TXCML112","2015-05","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","24",",N","13",",N","4",",N","","","","","153.2",",,N,24,","401.4",",,,N","",""
"US1TXCML112","2015-07","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.0","1,,N,01,","1.8","1,,,N","0","4,,,N"
"US1TXCML112","2015-08","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,16,","12.3",",,,N","0","3,,,N"
"US1TXCML112","2015-09","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","8",",N","3",",N","0",",N","","","","","18.5",",,N,26,","36.0",",,,N","",""
"US1TXCML112","2015-11","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","19",",N","8",",N","1",",N","","","","","37.6",",,N,28,","96.4",",,,N","",""
"US1TXCML112","2015-12","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","11",",N","2",",N","1",",N","","","","","32.5",",,N,13,","53.4",",,,N","",""
"US1TXCML112","2016-01","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","13",",N","3",",N","0",",N","","","","","11.4",",,N,03,","29.3",",,,N","",""
"US1TXCML112","2016-02","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","5","2,N","1","2,N","1","2,N","","","","","29.2","2,,N,23,","31.0","2,,,N","",""
"US1TXCML112","2016-03","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","11",",N","7",",N","0",",N","","","","","20.6",",,N,09,","72.1",",,,N","",""
"US1TXCML112","2016-04","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","18",",N","9",",N","2",",N","","","","","42.2",",,N,18,","165.1",",,,N","",""
"US1TXCML112","2016-05","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","21",",N","9",",N","2",",N","","","","","77.0",",,N,20,","176.7",",,,N","",""
"US1TXCML112","2016-07","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","3","5,N","2","5,N","0","5,N","","","","","22.1","5,,N,28,","34.3","5,,,N","",""
"US1TXCML112","2016-08","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","15",",N","9",",N","4",",N","","","","","87.6",",,N,16,","260.4",",,,N","",""
"US1TXCML112","2016-09","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","11","3,N","4","3,N","1","3,N","","","","","81.3","3,,N,26,","111.8",",a,,N","",""
"US1TXCML112","2016-10","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,21,","0.8",",,,N","0","2,,,N"
"US1TXCML112","2016-11","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","10",",N","4",",N","1",",N","","","","","32.5",",,N,09,","72.8",",,,N","",""
"US1TXCML112","2016-12","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","14","1,N","5","1,N","2","1,N","","","","","28.2","1,,N,03,","90.6","1,,,N","",""
"US1TXCML112","2017-02","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","7","1,N","3","1,N","2","1,N","","","","","59.2","1,,N,20,","99.4","1,,,N","",""
