"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080057","1927-12","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","4",",a","1",",a","0",",a","10.2",",,a,10,","14.0",",,,a"
"ASN00080057","1928-01","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","6",",a","5",",a","1",",a","36.1",",,a,19,","81.3",",,,a"
"ASN00080057","1928-02","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","7",",a","4",",a","1",",a","52.6",",,a,12,","72.5",",,,a"
"ASN00080057","1928-03","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","8",",a","6",",a","1",",a","43.9",",,a,20,","85.9",",,,a"
"ASN00080057","1928-04","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","5",",a","2",",a","1",",a","27.4",",,a,03,","33.3",",,,a"
"ASN00080057","1928-05","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","12",",a","4",",a","0",",a","6.6",",,a,23,","29.9",",,,a"
"ASN00080057","1928-06","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","14",",a","6",",a","0",",a","12.7",",,a,03,","62.1",",,,a"
"ASN00080057","1928-07","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","10",",a","2",",a","0",",a","12.7",",,a,16,","24.7",",,,a"
"ASN00080057","1928-08","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","9",",a","0",",a","0",",a","1.5",",,a,15,","7.3",",,,a"
"ASN00080057","1928-09","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","8",",a","3",",a","0",",a","15.5",",,a,30,","32.4",",,,a"
"ASN00080057","1928-10","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","15",",a","6",",a","0",",a","19.1",",,a,15,","57.2",",,,a"
"ASN00080057","1928-11","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","3",",a","1",",a","0",",a","2.8",",,a,04,","4.9",",,,a"
"ASN00080057","1928-12","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","3",",a","0",",a","0",",a","2.0",",,a,22,","4.1",",,,a"
"ASN00080057","1929-01","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","1",",a","1",",a","0",",a","8.9",",,a,31,","8.9",",,,a"
"ASN00080057","1929-02","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","6",",a","4",",a","0",",a","9.1",",,a,26,","22.8",",,,a"
"ASN00080057","1929-03","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","7",",a","1",",a","0",",a","4.6",",,a,25,","11.0",",,,a"
"ASN00080057","1929-04","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","6",",a","5",",a","1",",a","44.5",",,a,04,","69.4",",,,a"
"ASN00080057","1929-05","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","5",",a","2",",a","0",",a","8.1",",,a,21,","17.0",",,,a"
"ASN00080057","1929-06","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","8",",a","5",",a","0",",a","5.6",",,a,05,","22.6",",,,a"
"ASN00080057","1929-07","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","4",",a","1",",a","0",",a","3.3",",,a,22,","5.7",",,,a"
"ASN00080057","1929-08","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","13",",a","6",",a","0",",a","16.0",",,a,11,","53.0",",,,a"
"ASN00080057","1929-09","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","7",",a","3",",a","0",",a","16.0",",,a,01,","35.6",",,,a"
"ASN00080057","1929-10","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","5",",a","3",",a","0",",a","9.9",",,a,29,","27.9",",,,a"
"ASN00080057","1929-11","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","4",",a","1",",a","0",",a","3.3",",,a,13,","8.2",",,,a"
"ASN00080057","1929-12","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","4",",a","3",",a","0",",a","18.5",",,a,02,","33.5",",,,a"
"ASN00080057","1930-01","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080057","1930-02","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","2",",a","0",",a","0",",a","1.8",",,a,22,","2.6",",,,a"
"ASN00080057","1930-03","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","3",",a","1",",a","0",",a","17.8",",,a,12,","20.1",",,,a"
"ASN00080057","1930-04","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","2",",a","2",",a","0",",a","3.8",",,a,24,","6.6",",,,a"
"ASN00080057","1930-05","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","5",",a","4",",a","0",",a","21.6",",,a,10,","49.3",",,,a"
"ASN00080057","1930-06","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","4",",a","1",",a","0",",a","3.8",",,a,07,","6.4",",,,a"
"ASN00080057","1930-07","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","19",",a","7",",a","0",",a","13.7",",,a,03,","48.0",",,,a"
"ASN00080057","1930-08","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","15",",a","8",",a","0",",a","7.9",",,a,21,","53.1",",,,a"
"ASN00080057","1930-09","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","13",",a","4",",a","0",",a","15.0",",,a,09,","32.4",",,,a"
"ASN00080057","1930-10","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","12",",a","7",",a","0",",a","18.0",",,a,07,","72.4",",,,a"
"ASN00080057","1930-11","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","5",",a","3",",a","0",",a","9.9",",,a,24,","20.5",",,,a"
"ASN00080057","1930-12","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","11",",a","7",",a","2",",a","47.2",",,a,16,","128.8",",,,a"
"ASN00080057","1931-01","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","6",",a","3",",a","0",",a","5.8",",,a,08,","17.5",",,,a"
"ASN00080057","1931-02","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","2",",a","0",",a","0",",a","1.0",",,a,05,","1.3",",,,a"
"ASN00080057","1931-03","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","7",",a","5",",a","1",",a","25.9",",,a,21,","78.1",",,,a"
"ASN00080057","1931-04","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","6",",a","6",",a","1",",a","38.1",",,a,14,","74.2",",,,a"
