"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038138890","1933-11","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038138890","1933-12","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038138890","1934-01","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","2",",I","0",",I","0",",I","2.1",",,I,27,","2.9",",,,I"
"BR038138890","1934-02","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","13",",I","12",",I","3",",I","72.8",",,I,22,","272.5",",,,I"
"BR038138890","1934-03","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","21",",I","20",",I","5",",I","97.1",",,I,29,","523.0",",,,I"
"BR038138890","1934-04","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","12",",I","8",",I","1",",I","37.8",",,I,01,","134.9",",,,I"
"BR038138890","1934-05","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","10",",I","10",",I","4",",I","91.6",",,I,13,","281.9",",,,I"
"BR038138890","1934-08","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038138890","1934-09","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038138890","1934-11","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038138890","1934-12","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","11",",I","9",",I","0",",I","22.3",",,I,02,","99.6",",,,I"
"BR038138890","1935-01","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","6",",I","6",",I","1",",I","25.4",",,I,28,","83.4",",,,I"
"BR038138890","1935-02","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","16",",I","12",",I","2",",I","72.3",",,I,26,","235.5",",,,I"
"BR038138890","1935-03","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","13",",I","13",",I","3",",I","97.5",",,I,15,","250.6",",,,I"
"BR038138890","1935-04","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","14",",I","12",",I","1",",I","26.3",",,I,07,","99.4",",,,I"
"BR038138890","1935-05","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","13",",I","11",",I","0",",I","22.3",",,I,20,","87.4",",,,I"
"BR038138890","1935-06","-5.93","-38.07","180.0","TABOLEIRO GRANDE, BR","5",",I","5",",I","0",",I","9.7",",,I,06,","33.3",",,,I"
