"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0030","2011-09","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","8","3,N","2","3,N","1","3,N","","","","","42.4","3,,N,23,","56.2","3,,,N","",""
"US1GAGW0030","2011-10","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","7",",N","5",",N","0",",N","","","","","17.0",",,N,11,","49.8",",,,N","",""
"US1GAGW0030","2011-11","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","7",",N","6",",N","0",",N","","","","","21.3",",,N,04,","83.3",",,,N","",""
"US1GAGW0030","2011-12","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","10",",N","7",",N","1",",N","","","","","33.0",",,N,27,","106.3",",,,N","",""
"US1GAGW0030","2012-01","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","13",",N","10",",N","1",",N","","","","","61.7",",,N,22,","130.2",",,,N","",""
"US1GAGW0030","2012-02","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","9","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,19,","27.2","2,,,N","",""
"US1GAGW0030","2012-03","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","5","3,N","5","3,N","1","3,N","","","","","79.2","3,,N,03,","112.5","3,,,N","",""
"US1GAGW0030","2012-04","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","3","5,N","1","5,N","0","5,N","","","","","21.1","5,,N,18,","22.2","5,,,N","",""
"US1GAGW0030","2012-05","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","8",",N","6",",N","0",",N","","","","","17.0",",,N,14,","62.1",",,,N","",""
"US1GAGW0030","2012-06","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","7","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,11,","53.5","1,,,N","",""
"US1GAGW0030","2012-07","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","12",",N","7",",N","2",",N","","","","","31.5",",,N,12,","120.7",",,,N","",""
"US1GAGW0030","2012-08","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","14",",N","7",",N","0",",N","","","","","18.3",",,N,29,","53.2",",,,N","",""
"US1GAGW0030","2012-09","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","6","5,N","4","5,N","0","5,N","","","","","11.7","5,,N,19,","38.1","5,,,N","",""
"US1GAGW0030","2012-11","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,06,","19.8",",,,N","0","5,,,N"
"US1GAGW0030","2012-12","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","11",",N","8",",N","3",",N","","","","","35.8",",,N,26,","150.1",",,,N","",""
"US1GAGW0030","2013-01","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","12","4,N","7","4,N","2","4,N","","","","","35.1","4,,N,31,","114.5","4,,,N","",""
"US1GAGW0030","2013-02","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","11","1,N","9","1,N","4","1,N","","","","","40.9","1,,N,11,","196.9","1,,,N","",""
"US1GAGW0030","2013-09","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","3","4,N","2","4,N","0","4,N","","","","","11.9","4,,N,26,","20.6","4,,,N","",""
"US1GAGW0030","2014-02","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","12",",N","8",",N","0",",N","","","","","19.1",",,N,21,","82.1",",,,N","",""
"US1GAGW0030","2014-03","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","15",",N","8",",N","0",",N","","","","","21.1",",,N,17,","96.7",",,,N","",""
"US1GAGW0030","2014-04","33.835522","-83.997089","289.0","SNELLVILLE 1.7 SSE, GA US","9","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,08,","128.2","1,,,N","",""
