"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082021","1902-11","-36.0964","146.6008","200.0","INDIGO, AS","4",",a","0",",a","0",",a","2.3",",,a,28,","4.8",",,,a"
"ASN00082021","1902-12","-36.0964","146.6008","200.0","INDIGO, AS","9",",a","8",",a","2",",a","49.5",",,a,17,","136.6",",,,a"
"ASN00082021","1903-01","-36.0964","146.6008","200.0","INDIGO, AS","2",",a","1",",a","0",",a","11.4",",,a,07,","12.7",",,,a"
"ASN00082021","1903-02","-36.0964","146.6008","200.0","INDIGO, AS","3",",a","2",",a","0",",a","8.9",",,a,17,","17.8",",,,a"
"ASN00082021","1903-03","-36.0964","146.6008","200.0","INDIGO, AS","12",",a","11",",a","0",",a","24.4",",,a,05,","101.4",",,,a"
"ASN00082021","1903-04","-36.0964","146.6008","200.0","INDIGO, AS","11",",a","9",",a","0",",a","13.7",",,a,26,","72.2",",,,a"
"ASN00082021","1903-05","-36.0964","146.6008","200.0","INDIGO, AS","7",",a","1",",a","0",",a","4.1",",,a,21,","9.7",",,,a"
"ASN00082021","1903-06","-36.0964","146.6008","200.0","INDIGO, AS","19",",a","9",",a","0",",a","17.5",",,a,06,","81.3",",,,a"
"ASN00082021","1903-07","-36.0964","146.6008","200.0","INDIGO, AS","20",",a","7",",a","0",",a","19.8",",,a,16,","69.8",",,,a"
"ASN00082021","1903-08","-36.0964","146.6008","200.0","INDIGO, AS","6",",a","3",",a","0",",a","8.6",",,a,16,","18.0",",,,a"
"ASN00082021","1903-09","-36.0964","146.6008","200.0","INDIGO, AS","14",",a","10",",a","0",",a","24.6",",,a,18,","101.6",",,,a"
"ASN00082021","1903-10","-36.0964","146.6008","200.0","INDIGO, AS","8",",a","3",",a","1",",a","30.5",",,a,13,","55.7",",,,a"
"ASN00082021","1903-11","-36.0964","146.6008","200.0","INDIGO, AS","7",",a","4",",a","0",",a","18.3",",,a,30,","38.6",",,,a"
"ASN00082021","1903-12","-36.0964","146.6008","200.0","INDIGO, AS","6",",a","3",",a","1",",a","51.8",",,a,28,","69.8",",,,a"
"ASN00082021","1904-01","-36.0964","146.6008","200.0","INDIGO, AS","9",",a","7",",a","0",",a","24.9",",,a,03,","73.4",",,,a"
"ASN00082021","1904-02","-36.0964","146.6008","200.0","INDIGO, AS","3",",a","3",",a","1",",a","25.7",",,a,26,","44.2",",,,a"
"ASN00082021","1904-03","-36.0964","146.6008","200.0","INDIGO, AS","1",",a","1",",a","0",",a","11.7",",,a,17,","11.7",",,,a"
"ASN00082021","1904-04","-36.0964","146.6008","200.0","INDIGO, AS","4",",a","1",",a","0",",a","23.6",",,a,19,","24.7",",,,a"
