"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0106","2007-01","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","8",",N","4",",N","0",",N","0",",N","13",",,N,07,","11.7",",,N,20,","34.4",",,,N","13",",,,N"
"US1NMDA0106","2007-02","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","5.1",",,N,14,","6.9",",,,N","0",",,,N"
"US1NMDA0106","2007-03","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,24,","2.3",",,,N","0",",,,N"
"US1NMDA0106","2007-04","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","3",",N","1",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,29,","28.5",",,,N","0",",,,N"
"US1NMDA0106","2007-05","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,26,","52.5",",,,N","0",",,,N"
"US1NMDA0106","2007-06","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NMDA0106","2007-07","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","11",",N","9",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,06,","61.7",",,,N","0",",,,N"
"US1NMDA0106","2007-08","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,10,","19.9",",,,N","0",",,,N"
"US1NMDA0106","2007-09","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,11,","17.4",",,,N","0",",,,N"
"US1NMDA0106","2007-10","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,02,","7.3",",,,N","0",",,,N"
"US1NMDA0106","2007-11","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","4",",N","1",",N","0",",N","0",",N","5",",,N,25,","3.6",",,N,25,","7.5",",,,N","5",",,,N"
"US1NMDA0106","2007-12","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,01,","18.6",",,,N","0",",,,N"
"US1NMDA0106","2008-01","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,29,","1.3",",,,N","0",",,,N"
"US1NMDA0106","2008-02","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","6.1",",,N,16,","6.1",",,,N","0",",,,N"
"US1NMDA0106","2008-03","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0106","2008-04","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0106","2008-05","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,23,","1.3",",,,N","0","1,,,N"
"US1NMDA0106","2008-06","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.5","1,,N,26,","0.8","1,,,N","0","3,,,N"
"US1NMDA0106","2008-07","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","13",",N","8",",N","1",",N","0","2,N","0","2,,N,31,+","56.9",",,N,27,","123.1",",,,N","0","2,,,N"
"US1NMDA0106","2008-08","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","9",",N","4",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,27,","37.9",",,,N","0","1,,,N"
"US1NMDA0106","2008-09","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","26.4",",,N,01,","42.4",",,,N","0",",,,N"
"US1NMDA0106","2008-10","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","5",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,06,","5.2",",,,N","0","1,,,N"
"US1NMDA0106","2008-11","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","7.6","1,,N,28,","7.9","1,,,N","0","1,,,N"
"US1NMDA0106","2008-12","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,09,","5.0",",,,N","0",",,,N"
"US1NMDA0106","2009-01","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1NMDA0106","2009-02","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0106","2009-03","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,09,","1.1",",,,N","0","3,,,N"
"US1NMDA0106","2009-04","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0106","2009-06","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,29,","8.3",",,,N","0","3,,,N"
"US1NMDA0106","2009-07","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","8",",N","5",",N","0",",N","","","","","12.2",",,N,22,","36.8",",,,N","",""
"US1NMDA0106","2009-08","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","6",",N","3",",N","0",",N","","","","","5.3",",,N,28,","17.8",",,,N","",""
"US1NMDA0106","2009-09","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","7",",N","3",",N","0",",N","","","","","20.1",",,N,11,","41.4",",,,N","",""
"US1NMDA0106","2009-10","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,21,","19.8",",,,N","0","3,,,N"
"US1NMDA0106","2009-11","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.0",",,N,30,","23.7",",,,N","0","2,,,N"
"US1NMDA0106","2009-12","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","8",",N","3",",N","0",",N","1","5,N","43","5,,N,04,","18.0",",,N,01,","33.6",",,,N","43","5,,,N"
"US1NMDA0106","2010-01","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","5",",N","3",",N","0",",N","","","","","18.3",",,N,23,","30.9",",,,N","",""
"US1NMDA0106","2010-02","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","6.6",",,N,04,","14.4",",,,N","0","4,,,N"
"US1NMDA0106","2010-03","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,16,+","0.6",",,,N","0","3,,,N"
"US1NMDA0106","2010-04","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,23,","5.3",",,,N","0","2,,,N"
"US1NMDA0106","2010-05","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0106","2010-06","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.4",",,N,29,","11.4",",,,N","0","1,,,N"
"US1NMDA0106","2010-07","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","8",",N","3",",N","1",",N","","","","","32.0",",,N,26,","47.5",",,,N","",""
"US1NMDA0106","2010-08","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","7",",N","3",",N","0",",N","","","","","12.4",",,N,06,","26.4",",,,N","",""
"US1NMDA0106","2010-09","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","6",",N","4",",N","1",",N","","","","","27.2",",,N,14,","73.6",",,,N","",""
"US1NMDA0106","2010-10","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,06,","1.8",",,,N","0","3,,,N"
"US1NMDA0106","2010-11","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0106","2010-12","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1NMDA0106","2011-01","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0106","2011-02","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1NMDA0106","2011-03","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0106","2011-04","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0106","2011-05","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0106","2011-06","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,02,","10.2",",,,N","0","2,,,N"
"US1NMDA0106","2011-07","32.208765","-106.710301","1171.0","MESILLA 7.0 SE, NM US","6",",N","2",",N","0",",N","","","","","9.7",",,N,29,","17.6",",,,N","",""
