"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL038","2016-05","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","14",",N","10",",N","2",",N","","","","","32.5",",,N,10,","145.2",",,,N","",""
"US1ILMCL038","2016-06","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","10",",N","5",",N","1",",N","","","","","47.0",",,N,22,","82.7",",,,N","",""
"US1ILMCL038","2016-07","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","14",",N","11",",N","3",",N","","","","","57.7",",,N,25,","202.1",",,,N","",""
"US1ILMCL038","2016-08","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","11",",N","8",",N","1",",N","","","","","79.0",",,N,16,","151.4",",,,N","",""
"US1ILMCL038","2016-09","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","9",",N","6",",N","0",",N","","","","","24.6",",,N,08,","65.2",",,,N","",""
"US1ILMCL038","2016-10","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","10",",N","6",",N","0",",N","","","","","20.1",",,N,07,","54.3",",,,N","",""
"US1ILMCL038","2016-12","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","9",",N","4",",N","0",",N","1",",N","69",",,N,05,","10.7",",,N,26,","30.6",",,,N","95",",,,N"
"US1ILMCL038","2017-01","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","15",",N","5",",N","0",",N","0",",N","10",",,N,05,","16.8",",,N,17,","54.7",",,,N","21",",,,N"
"US1ILMCL038","2017-02","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","8",",N","3",",N","0",",N","1",",N","81",",,N,09,","6.9",",,N,09,","22.1",",,,N","91",",,,N"
"US1ILMCL038","2017-03","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","11",",N","8",",N","1",",N","2",",N","53",",,N,13,","32.5",",,N,31,","92.0",",,,N","81",",,,N"
"US1ILMCL038","2017-04","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","11",",N","6",",N","1",",N","0",",N","0",",,N,30,+","32.8",",,N,30,","99.1",",,,N","0",",,,N"
"US1ILMCL038","2017-05","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","15",",N","7",",N","1",",N","","","","","29.2",",,N,01,","94.3",",,,N","",""
"US1ILMCL038","2017-06","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","10",",N","6",",N","1",",N","","","","","88.6",",,N,18,","117.4",",,,N","",""
"US1ILMCL038","2017-07","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","7",",N","6",",N","0",",N","","","","","19.3",",,N,27,","63.1",",,,N","",""
"US1ILMCL038","2017-08","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","9",",N","5",",N","0",",N","","","","","21.6",",,N,22,","79.1",",,,N","",""
"US1ILMCL038","2017-09","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","24.6",",,N,19,","24.6",",,,N","0","1,,,N"
"US1ILMCL038","2017-10","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","13",",N","8",",N","0",",N","","","","","19.6",",,N,11,","82.7",",,,N","",""
"US1ILMCL038","2017-11","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","10",",N","5",",N","1",",N","0",",N","5",",,N,19,","29.5",",,N,18,","55.0",",,,N","5",",,,N"
"US1ILMCL038","2017-12","40.5528907775879","-88.9494476318359","246.3","NORMAL 3.6 NE, IL US","6",",N","3",",N","0",",N","3",",N","71",",,N,30,","6.6",",,N,30,","16.9",",,,N","165",",,,N"
