"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074031","1932-09","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","2",",a","0",",a","14.0",",,a,24,","22.1",",,,a"
"ASN00074031","1932-10","-35.0","146.65",,"COLLINGWOOD, AS","4",",a","3",",a","0",",a","8.9",",,a,13,","19.9",",,,a"
"ASN00074031","1932-11","-35.0","146.65",,"COLLINGWOOD, AS","4",",a","3",",a","1",",a","29.2",",,a,14,","52.1",",,,a"
"ASN00074031","1932-12","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","8.9",",,a,20,","8.9",",,,a"
"ASN00074031","1933-01","-35.0","146.65",,"COLLINGWOOD, AS","4",",a","3",",a","1",",a","26.7",",,a,23,","41.2",",,,a"
"ASN00074031","1933-02","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","8.9",",,a,20,","8.9",",,,a"
"ASN00074031","1933-03","-35.0","146.65",,"COLLINGWOOD, AS","1",",a","1",",a","0",",a","8.9",",,a,14,","8.9",",,,a"
"ASN00074031","1933-04","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","1",",a","0",",a","10.2",",,a,06,","11.5",",,,a"
"ASN00074031","1933-05","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","1",",a","0",",a","12.2",",,a,09,","15.3",",,,a"
"ASN00074031","1933-06","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","3",",a","1",",a","25.4",",,a,23,","35.5",",,,a"
"ASN00074031","1933-07","-35.0","146.65",,"COLLINGWOOD, AS","4",",a","3",",a","1",",a","25.4",",,a,13,","32.4",",,,a"
"ASN00074031","1933-08","-35.0","146.65",,"COLLINGWOOD, AS","2",",a","2",",a","0",",a","8.9",",,a,29,","16.5",",,,a"
"ASN00074031","1933-09","-35.0","146.65",,"COLLINGWOOD, AS","9",",a","7",",a","0",",a","21.6",",,a,01,","78.2",",,,a"
"ASN00074031","1933-10","-35.0","146.65",,"COLLINGWOOD, AS","5",",a","4",",a","0",",a","11.7",",,a,01,","33.5",",,,a"
"ASN00074031","1933-11","-35.0","146.65",,"COLLINGWOOD, AS","3",",a","2",",a","0",",a","8.9",",,a,28,","17.1",",,,a"
"ASN00074031","1933-12","-35.0","146.65",,"COLLINGWOOD, AS","6",",a","6",",a","0",",a","16.0",",,a,15,","60.8",",,,a"
