"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075004","1891-01","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","3",",a","3",",a","2",",a","32.5",",,a,10,","78.9",",,,a"
"ASN00075004","1891-02","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075004","1891-03","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","4",",a","4",",a","0",",a","11.9",",,a,30,","31.2",",,,a"
"ASN00075004","1891-04","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","5",",a","5",",a","1",",a","66.8",",,a,14,","108.2",",,,a"
"ASN00075004","1891-05","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","3",",a","3",",a","0",",a","12.4",",,a,31,","24.6",",,,a"
"ASN00075004","1891-06","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","6",",a","6",",a","0",",a","16.5",",,a,24,","45.1",",,,a"
"ASN00075004","1891-07","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","4",",a","4",",a","0",",a","19.6",",,a,08,","43.5",",,,a"
"ASN00075004","1891-08","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","3",",a","3",",a","1",",a","27.2",",,a,02,","44.5",",,,a"
"ASN00075004","1891-09","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","1",",a","1",",a","0",",a","14.0",",,a,14,","14.0",",,,a"
"ASN00075004","1891-10","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","4",",a","4",",a","0",",a","18.5",",,a,02,","46.2",",,,a"
"ASN00075004","1891-11","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","3",",a","2",",a","0",",a","24.1",",,a,19,","36.6",",,,a"
"ASN00075004","1891-12","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","1",",a","0",",a","0",",a","1.5",",,a,13,","1.5",",,,a"
"ASN00075004","1892-01","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","1",",a","1",",a","0",",a","2.8",",,a,20,","2.8",",,,a"
"ASN00075004","1892-02","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","3",",a","1",",a","0",",a","3.0",",,a,22,","6.8",",,,a"
"ASN00075004","1892-03","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","2",",a","1",",a","0",",a","7.1",",,a,16,","8.9",",,,a"
"ASN00075004","1892-04","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","6",",a","4",",a","0",",a","6.1",",,a,30,","18.3",",,,a"
"ASN00075004","1892-05","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","6",",a","5",",a","1",",a","34.5",",,a,28,","71.5",",,,a"
"ASN00075004","1892-06","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","2",",a","2",",a","0",",a","9.1",",,a,16,","12.9",",,,a"
"ASN00075004","1892-07","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","4",",a","4",",a","1",",a","25.4",",,a,05,","38.1",",,,a"
"ASN00075004","1892-08","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","8",",a","7",",a","1",",a","25.4",",,a,21,","63.1",",,,a"
"ASN00075004","1892-09","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","5",",a","5",",a","0",",a","16.0",",,a,05,","31.0",",,,a"
"ASN00075004","1892-10","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","5",",a","5",",a","1",",a","39.6",",,a,16,","73.8",",,,a"
"ASN00075004","1892-11","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","3",",a","2",",a","0",",a","21.6",",,a,09,","32.3",",,,a"
"ASN00075004","1892-12","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075004","1893-01","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075004","1893-02","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
