"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007142","2004-02","-25.97","118.6233","520.0","CASHMAN, AS","6",",a","2",",a","2",",a","28.0",",,a,13,","62.8",",,,a"
"ASN00007142","2004-03","-25.97","118.6233","520.0","CASHMAN, AS","2",",a","1",",a","0",",a","5.2",",,a,02,","7.2",",,,a"
"ASN00007142","2004-04","-25.97","118.6233","520.0","CASHMAN, AS","9",",a","6",",a","0",",a","11.2",",,a,06,","41.0",",,,a"
"ASN00007142","2004-05","-25.97","118.6233","520.0","CASHMAN, AS","3",",a","3",",a","1",",a","27.0",",,a,16,","43.8",",,,a"
"ASN00007142","2004-06","-25.97","118.6233","520.0","CASHMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007142","2004-07","-25.97","118.6233","520.0","CASHMAN, AS","12",",a","8",",a","0",",a","18.6",",,a,07,","69.2",",,,a"
"ASN00007142","2004-08","-25.97","118.6233","520.0","CASHMAN, AS","0",",a","0",",a","0",",a","0.2",",,a,11,","0.2",",,,a"
"ASN00007142","2004-09","-25.97","118.6233","520.0","CASHMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007142","2004-10","-25.97","118.6233","520.0","CASHMAN, AS","1",",a","1",",a","0",",a","6.8",",,a,28,","6.8",",,,a"
"ASN00007142","2004-11","-25.97","118.6233","520.0","CASHMAN, AS","3",",a","2",",a","0",",a","11.2",",,a,25,","18.0",",,,a"
"ASN00007142","2004-12","-25.97","118.6233","520.0","CASHMAN, AS","2",",a","2",",a","0",",a","15.0",",,a,31,","19.0",",,,a"
"ASN00007142","2005-01","-25.97","118.6233","520.0","CASHMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007142","2005-02","-25.97","118.6233","520.0","CASHMAN, AS","2",",a","1",",a","0",",a","4.0",",,a,26,","5.0",",,,a"
"ASN00007142","2005-03","-25.97","118.6233","520.0","CASHMAN, AS","6",",a","1",",a","0",",a","4.4",",,a,27,","7.8",",,,a"
"ASN00007142","2005-04","-25.97","118.6233","520.0","CASHMAN, AS","3",",a","0",",a","0",",a","0.6",",,a,30,+","1.7",",,,a"
"ASN00007142","2005-05","-25.97","118.6233","520.0","CASHMAN, AS","6",",a","4",",a","0",",a","23.2",",,a,06,","40.3",",,,a"
"ASN00007142","2005-06","-25.97","118.6233","520.0","CASHMAN, AS","8",",a","3",",a","0",",a","5.4",",,a,18,","18.4",",,,a"
"ASN00007142","2005-07","-25.97","118.6233","520.0","CASHMAN, AS","4",",a","2",",a","0",",a","12.4",",,a,11,","19.2",",,,a"
"ASN00007142","2005-08","-25.97","118.6233","520.0","CASHMAN, AS","2",",a","1",",a","0",",a","7.0",",,a,17,","9.0",",,,a"
"ASN00007142","2005-09","-25.97","118.6233","520.0","CASHMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007142","2005-10","-25.97","118.6233","520.0","CASHMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007142","2005-11","-25.97","118.6233","520.0","CASHMAN, AS","2",",a","2",",a","0",",a","6.4",",,a,21,","9.8",",,,a"
"ASN00007142","2005-12","-25.97","118.6233","520.0","CASHMAN, AS","4",",a","3",",a","0",",a","10.4",",,a,22,","24.2",",,,a"
"ASN00007142","2006-01","-25.97","118.6233","520.0","CASHMAN, AS","15",",a","13",",a","2",",a","79.0",",,a,11,","221.1",",,,a"
"ASN00007142","2006-02","-25.97","118.6233","520.0","CASHMAN, AS","10",",a","7",",a","3",",a","93.8",",,a,28,","298.0",",,,a"
"ASN00007142","2006-03","-25.97","118.6233","520.0","CASHMAN, AS","4",",a","3",",a","1",",a","33.8",",,a,01,","70.4",",,,a"
"ASN00007142","2006-04","-25.97","118.6233","520.0","CASHMAN, AS","5",",a","4",",a","0",",a","12.6",",,a,09,","30.4",",,,a"
"ASN00007142","2006-05","-25.97","118.6233","520.0","CASHMAN, AS","5",",a","1",",a","0",",a","13.4",",,a,25,","18.0",",,,a"
"ASN00007142","2006-06","-25.97","118.6233","520.0","CASHMAN, AS","1",",a","0",",a","0",",a","0.4",",,a,06,","0.6",",,,a"
"ASN00007142","2006-07","-25.97","118.6233","520.0","CASHMAN, AS","1",",a","1",",a","0",",a","10.6",",,a,12,","10.6",",,,a"
"ASN00007142","2006-08","-25.97","118.6233","520.0","CASHMAN, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00007142","2006-09","-25.97","118.6233","520.0","CASHMAN, AS","2",",a","1",",a","0",",a","11.6",",,a,09,","12.8",",,,a"
"ASN00007142","2006-10","-25.97","118.6233","520.0","CASHMAN, AS","8",",a","3",",a","0",",a","13.0",",,a,26,","35.8",",,,a"
"ASN00007142","2006-11","-25.97","118.6233","520.0","CASHMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007142","2006-12","-25.97","118.6233","520.0","CASHMAN, AS","4",",a","2",",a","0",",a","13.8",",,a,23,","28.6",",,,a"
"ASN00007142","2007-01","-25.97","118.6233","520.0","CASHMAN, AS","4",",a","1",",a","0",",a","3.4",",,a,03,","6.2",",,,a"
"ASN00007142","2007-02","-25.97","118.6233","520.0","CASHMAN, AS","3",",a","1",",a","0",",a","4.4",",,a,27,","6.2",",,,a"
"ASN00007142","2007-03","-25.97","118.6233","520.0","CASHMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007142","2007-04","-25.97","118.6233","520.0","CASHMAN, AS","6",",a","2",",a","2",",a","36.0",",,a,25,","75.4",",,,a"
"ASN00007142","2007-05","-25.97","118.6233","520.0","CASHMAN, AS","1",",a","1",",a","0",",a","3.4",",,a,27,","3.4",",,,a"
"ASN00007142","2007-06","-25.97","118.6233","520.0","CASHMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007142","2007-07","-25.97","118.6233","520.0","CASHMAN, AS","4",",a","2",",a","0",",a","10.2",",,a,02,","19.8",",,,a"
"ASN00007142","2007-08","-25.97","118.6233","520.0","CASHMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007142","2007-09","-25.97","118.6233","520.0","CASHMAN, AS","1",",a","0",",a","0",",a","0.6",",,a,25,","0.6",",,,a"
"ASN00007142","2007-10","-25.97","118.6233","520.0","CASHMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007142","2007-11","-25.97","118.6233","520.0","CASHMAN, AS","1",",a","0",",a","0",",a","2.4",",,a,04,","2.4",",,,a"
"ASN00007142","2007-12","-25.97","118.6233","520.0","CASHMAN, AS","3",",a","3",",a","1",",a","29.4",",,a,12,","42.5",",,,a"
"ASN00007142","2008-01","-25.97","118.6233","520.0","CASHMAN, AS","3",",a","0",",a","0",",a","1.4",",,a,08,","3.6",",,,a"
"ASN00007142","2008-02","-25.97","118.6233","520.0","CASHMAN, AS","8",",a","6",",a","1",",a","33.0",",,a,06,","87.5",",,,a"
"ASN00007142","2008-03","-25.97","118.6233","520.0","CASHMAN, AS","5",",a","3",",a","0",",a","11.8",",,a,30,","31.2",",,,a"
"ASN00007142","2008-04","-25.97","118.6233","520.0","CASHMAN, AS","2",",a","2",",a","0",",a","6.8",",,a,30,","10.2",",,,a"
"ASN00007142","2008-05","-25.97","118.6233","520.0","CASHMAN, AS","1",",a","1",",a","0",",a","3.4",",,a,03,","3.4",",,,a"
"ASN00007142","2008-06","-25.97","118.6233","520.0","CASHMAN, AS","2",",a","1",",a","0",",a","9.0",",,a,10,","9.6",",,,a"
"ASN00007142","2008-07","-25.97","118.6233","520.0","CASHMAN, AS","3",",a","1",",a","0",",a","4.0",",,a,29,","5.6",",,,a"
"ASN00007142","2008-08","-25.97","118.6233","520.0","CASHMAN, AS","1",",a","1",",a","0",",a","6.4",",,a,28,","6.4",",,,a"
"ASN00007142","2008-09","-25.97","118.6233","520.0","CASHMAN, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00007142","2008-10","-25.97","118.6233","520.0","CASHMAN, AS","2",",a","1",",a","0",",a","3.0",",,a,22,","4.6",",,,a"
"ASN00007142","2008-11","-25.97","118.6233","520.0","CASHMAN, AS","3",",a","3",",a","0",",a","21.0",",,a,22,","34.8",",,,a"
"ASN00007142","2008-12","-25.97","118.6233","520.0","CASHMAN, AS","1",",a","1",",a","0",",a","11.9",",,a,28,","11.9",",,,a"
"ASN00007142","2009-01","-25.97","118.6233","520.0","CASHMAN, AS","4",",a","3",",a","0",",a","20.4",",,a,27,","43.0",",,,a"
"ASN00007142","2009-02","-25.97","118.6233","520.0","CASHMAN, AS","2",",a","2",",a","0",",a","9.6",",,a,18,","13.2",",,,a"
"ASN00007142","2009-03","-25.97","118.6233","520.0","CASHMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007142","2009-05","-25.97","118.6233","520.0","CASHMAN, AS","3",",a","2",",a","0",",a","7.4",",,a,31,","12.4",",,,a"
"ASN00007142","2009-06","-25.97","118.6233","520.0","CASHMAN, AS","6",",a","3",",a","0",",a","10.0",",,a,11,","23.2",",,,a"
"ASN00007142","2009-07","-25.97","118.6233","520.0","CASHMAN, AS","1",",a","1",",a","0",",a","7.6",",,a,11,","7.6",",,,a"
"ASN00007142","2009-08","-25.97","118.6233","520.0","CASHMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007142","2009-09","-25.97","118.6233","520.0","CASHMAN, AS","1",",a","0",",a","0",",a","2.2",",,a,30,","2.2",",,,a"
"ASN00007142","2010-01","-25.97","118.6233","520.0","CASHMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007142","2010-02","-25.97","118.6233","520.0","CASHMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
