"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"EN000026145","1961-04","58.9","26.9","34.0","TIJRIKOJA, EN","7","2,I","6","2,I","0","2,I","14.9","2,,I,07,","40.1","2,,,I"
"EN000026145","1961-05","58.9","26.9","34.0","TIJRIKOJA, EN","8","1,I","4","1,I","0","1,I","12.3","1,,I,08,","41.2","1,,,I"
"EN000026145","1961-06","58.9","26.9","34.0","TIJRIKOJA, EN","12","1,I","9","1,I","0","1,I","15.0","1,,I,25,","82.0","1,,,I"
"EN000026145","1961-07","58.9","26.9","34.0","TIJRIKOJA, EN","16",",I","7",",I","1",",I","31.5",",,I,21,","76.8",",,,I"
"EN000026145","1961-08","58.9","26.9","34.0","TIJRIKOJA, EN","16",",I","10",",I","0",",I","15.2",",,I,04,","82.3",",,,I"
"EN000026145","1961-09","58.9","26.9","34.0","TIJRIKOJA, EN","9","1,I","5","1,I","0","1,I","22.5","1,,I,08,","61.6","1,,,I"
"EN000026145","1961-10","58.9","26.9","34.0","TIJRIKOJA, EN","5","2,I","3","2,I","0","2,I","8.9","2,,I,15,","20.3","2,,,I"
"EN000026145","1961-11","58.9","26.9","34.0","TIJRIKOJA, EN","15","3,I","2","3,I","0","3,I","3.1","3,,I,03,","17.5","3,,,I"
"EN000026145","1961-12","58.9","26.9","34.0","TIJRIKOJA, EN","14","1,I","6","1,I","0","1,I","13.1","1,,I,26,","49.8","1,,,I"
"EN000026145","1962-01","58.9","26.9","34.0","TIJRIKOJA, EN","17","1,I","3","1,I","0","1,I","11.1","1,,I,24,","36.7","1,,,I"
"EN000026145","1962-02","58.9","26.9","34.0","TIJRIKOJA, EN","11","3,I","4","3,I","0","3,I","8.5","3,,I,13,","31.3","3,,,I"
"EN000026145","1962-03","58.9","26.9","34.0","TIJRIKOJA, EN","8",",I","2",",I","0",",I","6.3",",,I,06,","17.0",",,,I"
"EN000026145","1962-04","58.9","26.9","34.0","TIJRIKOJA, EN","11","3,I","3","3,I","0","3,I","6.2","3,,I,26,","26.5","3,,,I"
"EN000026145","1962-05","58.9","26.9","34.0","TIJRIKOJA, EN","12",",I","5",",I","0",",I","7.2",",,I,02,","34.1",",,,I"
"EN000026145","1962-06","58.9","26.9","34.0","TIJRIKOJA, EN","11","2,I","8","2,I","0","2,I","18.2","2,,I,28,","95.1","2,,,I"
"EN000026145","1962-07","58.9","26.9","34.0","TIJRIKOJA, EN","16","3,I","9","3,I","0","3,I","17.4","3,,I,15,","65.9","3,,,I"
"EN000026145","1962-08","58.9","26.9","34.0","TIJRIKOJA, EN","14","2,I","7","2,I","0","2,I","22.8","2,,I,06,","91.9","2,,,I"
"EN000026145","1962-09","58.9","26.9","34.0","TIJRIKOJA, EN","15","1,I","8","1,I","0","1,I","17.7","1,,I,13,","70.8","1,,,I"
"EN000026145","1962-10","58.9","26.9","34.0","TIJRIKOJA, EN","10",",I","6",",I","0",",I","18.1",",,I,06,","60.1",",,,I"
"EN000026145","1962-11","58.9","26.9","34.0","TIJRIKOJA, EN","16",",I","8",",I","0",",I","9.1",",,I,23,","48.4",",,,I"
"EN000026145","1962-12","58.9","26.9","34.0","TIJRIKOJA, EN","13",",I","2",",I","0",",I","7.7",",,I,04,","27.9",",,,I"
"EN000026145","1963-01","58.9","26.9","34.0","TIJRIKOJA, EN","11",",I","0",",I","0",",I","2.1",",,I,05,","10.4",",,,I"
"EN000026145","1963-02","58.9","26.9","34.0","TIJRIKOJA, EN","8",",I","1",",I","0",",I","6.6",",,I,07,","15.7",",,,I"
"EN000026145","1963-03","58.9","26.9","34.0","TIJRIKOJA, EN","9",",I","1",",I","0",",I","3.8",",,I,13,","13.3",",,,I"
"EN000026145","1963-04","58.9","26.9","34.0","TIJRIKOJA, EN","4","1,I","3","1,I","0","1,I","13.8","1,,I,24,","21.9","1,,,I"
"EN000026145","1963-05","58.9","26.9","34.0","TIJRIKOJA, EN","9","2,I","4","2,I","0","2,I","6.4","2,,I,01,","24.1","2,,,I"
"EN000026145","1963-06","58.9","26.9","34.0","TIJRIKOJA, EN","8",",I","3",",I","0",",I","10.9",",,I,14,","25.6",",,,I"
"EN000026145","1963-07","58.9","26.9","34.0","TIJRIKOJA, EN","8",",I","5",",I","0",",I","23.4",",,I,29,","47.2",",,,I"
"EN000026145","1963-08","58.9","26.9","34.0","TIJRIKOJA, EN","13",",I","10",",I","2",",I","29.8",",,I,20,","105.8",",,,I"
"EN000026145","1963-09","58.9","26.9","34.0","TIJRIKOJA, EN","14",",I","9",",I","0",",I","19.0",",,I,04,","67.2",",,,I"
"EN000026145","1963-10","58.9","26.9","34.0","TIJRIKOJA, EN","19",",I","13",",I","0",",I","15.3",",,I,04,","92.4",",,,I"
"EN000026145","1963-11","58.9","26.9","34.0","TIJRIKOJA, EN","13",",I","5",",I","0",",I","7.4",",,I,16,","34.5",",,,I"
"EN000026145","1963-12","58.9","26.9","34.0","TIJRIKOJA, EN","11",",I","1",",I","0",",I","2.7",",,I,26,","13.4",",,,I"
"EN000026145","1964-01","58.9","26.9","34.0","TIJRIKOJA, EN","8",",I","3",",I","0",",I","3.1",",,I,15,","12.8",",,,I"
"EN000026145","1964-02","58.9","26.9","34.0","TIJRIKOJA, EN","13",",I","4",",I","0",",I","3.9",",,I,06,","23.1",",,,I"
"EN000026145","1964-03","58.9","26.9","34.0","TIJRIKOJA, EN","3",",I","0",",I","0",",I","0.7",",,I,03,","2.2",",,,I"
"EN000026145","1964-04","58.9","26.9","34.0","TIJRIKOJA, EN","7","1,I","4","1,I","0","1,I","9.5","1,,I,07,","24.2","1,,,I"
"EN000026145","1964-05","58.9","26.9","34.0","TIJRIKOJA, EN","13",",I","6",",I","0",",I","10.2",",,I,11,","41.4",",,,I"
"EN000026145","1964-06","58.9","26.9","34.0","TIJRIKOJA, EN","6",",I","4",",I","0",",I","7.0",",,I,20,","26.3",",,,I"
"EN000026145","1964-07","58.9","26.9","34.0","TIJRIKOJA, EN","11",",I","7",",I","0",",I","6.3",",,I,22,","41.3",",,,I"
"EN000026145","1964-08","58.9","26.9","34.0","TIJRIKOJA, EN","12",",I","4",",I","0",",I","6.9",",,I,03,","33.7",",,,I"
"EN000026145","1964-09","58.9","26.9","34.0","TIJRIKOJA, EN","12",",I","4",",I","0",",I","7.3",",,I,17,","31.3",",,,I"
"EN000026145","1964-10","58.9","26.9","34.0","TIJRIKOJA, EN","9","1,I","6","1,I","0","1,I","9.2","1,,I,13,","43.4","1,,,I"
"EN000026145","1964-11","58.9","26.9","34.0","TIJRIKOJA, EN","15",",I","7",",I","0",",I","6.3",",,I,15,","40.0",",,,I"
"EN000026145","1964-12","58.9","26.9","34.0","TIJRIKOJA, EN","19",",I","4",",I","0",",I","8.3",",,I,05,","37.9",",,,I"
"EN000026145","1965-01","58.9","26.9","34.0","TIJRIKOJA, EN","17",",I","6",",I","0",",I","5.8",",,I,24,","35.3",",,,I"
"EN000026145","1965-02","58.9","26.9","34.0","TIJRIKOJA, EN","15",",I","1",",I","0",",I","3.7",",,I,10,","14.3",",,,I"
"EN000026145","1965-03","58.9","26.9","34.0","TIJRIKOJA, EN","12",",I","3",",I","0",",I","7.2",",,I,26,","21.7",",,,I"
"EN000026145","1965-04","58.9","26.9","34.0","TIJRIKOJA, EN","1","3,I","0","3,I","0","3,I","1.1","3,,I,24,","1.2","3,,,I"
"EN000026145","1965-05","58.9","26.9","34.0","TIJRIKOJA, EN","4","1,I","2","1,I","0","1,I","9.4","1,,I,18,","18.0","1,,,I"
"EN000026145","1965-06","58.9","26.9","34.0","TIJRIKOJA, EN","11",",I","7",",I","0",",I","15.6",",,I,24,","55.2",",,,I"
"EN000026145","1965-07","58.9","26.9","34.0","TIJRIKOJA, EN","20",",I","13",",I","0",",I","10.8",",,I,01,","76.9",",,,I"
"EN000026145","1965-08","58.9","26.9","34.0","TIJRIKOJA, EN","12","1,I","5","1,I","0","1,I","12.2","1,,I,03,","42.7","1,,,I"
"EN000026145","1965-09","58.9","26.9","34.0","TIJRIKOJA, EN","13",",I","5",",I","0",",I","11.2",",,I,12,","53.6",",,,I"
"EN000026145","1965-10","58.9","26.9","34.0","TIJRIKOJA, EN","11",",I","4",",I","0",",I","11.8",",,I,19,","31.4",",,,I"
"EN000026145","1965-11","58.9","26.9","34.0","TIJRIKOJA, EN","14",",I","5",",I","0",",I","9.9",",,I,29,","36.1",",,,I"
"EN000026145","1965-12","58.9","26.9","34.0","TIJRIKOJA, EN","18",",I","7",",I","0",",I","8.1",",,I,01,","43.1",",,,I"
"EN000026145","1966-03","58.9","26.9","34.0","TIJRIKOJA, EN","16",",I","6",",I","0",",I","5.0",",,I,26,","29.3",",,,I"
"EN000026145","1966-04","58.9","26.9","34.0","TIJRIKOJA, EN","21",",I","8",",I","0",",I","14.8",",,I,22,","61.3",",,,I"
"EN000026145","1966-05","58.9","26.9","34.0","TIJRIKOJA, EN","15",",I","7",",I","0",",I","16.1",",,I,28,","53.6",",,,I"
"EN000026145","1966-06","58.9","26.9","34.0","TIJRIKOJA, EN","10",",I","3",",I","0",",I","15.5",",,I,30,","40.8",",,,I"
"EN000026145","1966-07","58.9","26.9","34.0","TIJRIKOJA, EN","12",",I","6",",I","0",",I","9.2",",,I,10,","42.1",",,,I"
"EN000026145","1966-08","58.9","26.9","34.0","TIJRIKOJA, EN","10","1,I","5","1,I","0","1,I","19.5","1,,I,07,","43.7","1,,,I"
"EN000026145","1966-09","58.9","26.9","34.0","TIJRIKOJA, EN","24",",I","10",",I","0",",I","11.4",",,I,07,","72.9",",,,I"
"EN000026145","1966-10","58.9","26.9","34.0","TIJRIKOJA, EN","14",",I","6",",I","0",",I","14.9",",,I,24,","57.4",",,,I"
"EN000026145","1966-11","58.9","26.9","34.0","TIJRIKOJA, EN","16",",I","4",",I","0",",I","14.7",",,I,21,","44.0",",,,I"
"EN000026145","1966-12","58.9","26.9","34.0","TIJRIKOJA, EN","24",",I","6",",I","0",",I","7.1",",,I,19,","45.9",",,,I"
"EN000026145","1967-01","58.9","26.9","34.0","TIJRIKOJA, EN","21","1,I","4","1,I","0","1,I","5.7","1,,I,05,","30.8","1,,,I"
"EN000026145","1967-02","58.9","26.9","34.0","TIJRIKOJA, EN","13","1,I","3","1,I","0","1,I","6.0","1,,I,04,","22.0","1,,,I"
"EN000026145","1967-03","58.9","26.9","34.0","TIJRIKOJA, EN","20",",I","5",",I","0",",I","6.7",",,I,01,","32.0",",,,I"
"EN000026145","1967-04","58.9","26.9","34.0","TIJRIKOJA, EN","15",",I","9",",I","0",",I","8.0",",,I,10,","53.9",",,,I"
"EN000026145","1967-05","58.9","26.9","34.0","TIJRIKOJA, EN","15",",I","10",",I","0",",I","19.0",",,I,25,","95.2",",,,I"
"EN000026145","1967-06","58.9","26.9","34.0","TIJRIKOJA, EN","13",",I","8",",I","0",",I","8.7",",,I,28,","46.9",",,,I"
"EN000026145","1967-08","58.9","26.9","34.0","TIJRIKOJA, EN","14",",I","7",",I","0",",I","22.1",",,I,18,","81.5",",,,I"
"EN000026145","1967-09","58.9","26.9","34.0","TIJRIKOJA, EN","10","3,I","3","3,I","0","3,I","24.9","3,,I,25,","47.1","3,,,I"
"EN000026145","1967-10","58.9","26.9","34.0","TIJRIKOJA, EN","23",",I","12",",I","0",",I","10.8",",,I,08,","103.1",",,,I"
"EN000026145","1967-11","58.9","26.9","34.0","TIJRIKOJA, EN","17",",I","8",",I","0",",I","13.3",",,I,05,","56.5",",,,I"
"EN000026145","1967-12","58.9","26.9","34.0","TIJRIKOJA, EN","23","1,I","5","1,I","0","1,I","11.0","1,,I,16,","45.6","1,,,I"
"EN000026145","1968-01","58.9","26.9","34.0","TIJRIKOJA, EN","17",",I","5",",I","0",",I","14.7",",,I,22,","44.4",",,,I"
"EN000026145","1968-02","58.9","26.9","34.0","TIJRIKOJA, EN","12",",I","3",",I","0",",I","4.1",",,I,06,","17.8",",,,I"
"EN000026145","1968-03","58.9","26.9","34.0","TIJRIKOJA, EN","15",",I","1",",I","0",",I","2.5",",,I,10,","18.4",",,,I"
"EN000026145","1968-04","58.9","26.9","34.0","TIJRIKOJA, EN","12",",I","9",",I","0",",I","6.9",",,I,11,","40.6",",,,I"
"EN000026145","1968-05","58.9","26.9","34.0","TIJRIKOJA, EN","15",",I","4",",I","0",",I","6.4",",,I,13,","36.9",",,,I"
"EN000026145","1968-06","58.9","26.9","34.0","TIJRIKOJA, EN","14",",I","5",",I","0",",I","13.7",",,I,22,","49.1",",,,I"
"EN000026145","1968-07","58.9","26.9","34.0","TIJRIKOJA, EN","11",",I","8",",I","0",",I","18.5",",,I,13,","63.3",",,,I"
"EN000026145","1968-08","58.9","26.9","34.0","TIJRIKOJA, EN","7",",I","4",",I","0",",I","12.6",",,I,17,","28.3",",,,I"
"EN000026145","1968-09","58.9","26.9","34.0","TIJRIKOJA, EN","11",",I","7",",I","0",",I","12.8",",,I,23,","58.3",",,,I"
"EN000026145","1968-10","58.9","26.9","34.0","TIJRIKOJA, EN","23",",I","12",",I","0",",I","21.8",",,I,31,","93.1",",,,I"
"EN000026145","1968-11","58.9","26.9","34.0","TIJRIKOJA, EN","11",",I","3",",I","0",",I","17.2",",,I,01,","42.7",",,,I"
"EN000026145","1968-12","58.9","26.9","34.0","TIJRIKOJA, EN","15","2,I","3","2,I","0","2,I","4.4","2,,I,28,","20.6","2,,,I"
"EN000026145","1969-01","58.9","26.9","34.0","TIJRIKOJA, EN","11",",I","1",",I","0",",I","2.9",",,I,29,","13.8",",,,I"
"EN000026145","1969-02","58.9","26.9","34.0","TIJRIKOJA, EN","16",",I","5",",I","0",",I","3.9",",,I,21,","28.2",",,,I"
"EN000026145","1969-03","58.9","26.9","34.0","TIJRIKOJA, EN","7",",I","1",",I","0",",I","12.5",",,I,09,","16.6",",,,I"
"EN000026145","1969-04","58.9","26.9","34.0","TIJRIKOJA, EN","18",",I","4",",I","0",",I","11.3",",,I,28,","44.3",",,,I"
"EN000026145","1969-05","58.9","26.9","34.0","TIJRIKOJA, EN","9",",I","3",",I","0",",I","21.3",",,I,20,","47.5",",,,I"
"EN000026145","1969-06","58.9","26.9","34.0","TIJRIKOJA, EN","6","1,I","2","1,I","0","1,I","15.7","1,,I,30,","25.0","1,,,I"
"EN000026145","1969-07","58.9","26.9","34.0","TIJRIKOJA, EN","14",",I","8",",I","0",",I","18.3",",,I,12,","77.0",",,,I"
"EN000026145","1969-08","58.9","26.9","34.0","TIJRIKOJA, EN","8",",I","6",",I","0",",I","12.8",",,I,22,","42.4",",,,I"
"EN000026145","1969-09","58.9","26.9","34.0","TIJRIKOJA, EN","15",",I","9",",I","0",",I","15.2",",,I,19,","84.6",",,,I"
"EN000026145","1969-10","58.9","26.9","34.0","TIJRIKOJA, EN","14",",I","4",",I","0",",I","6.1",",,I,29,","29.1",",,,I"
"EN000026145","1969-11","58.9","26.9","34.0","TIJRIKOJA, EN","21",",I","11",",I","0",",I","8.2",",,I,02,","63.4",",,,I"
"EN000026145","1969-12","58.9","26.9","34.0","TIJRIKOJA, EN","11",",I","3",",I","0",",I","11.8",",,I,07,","28.8",",,,I"
"EN000026145","1970-01","58.9","26.9","34.0","TIJRIKOJA, EN","11",",I","2",",I","0",",I","13.3",",,I,06,","26.0",",,,I"
"EN000026145","1970-02","58.9","26.9","34.0","TIJRIKOJA, EN","12",",I","3",",I","0",",I","4.2",",,I,10,","19.9",",,,I"
"EN000026145","1970-03","58.9","26.9","34.0","TIJRIKOJA, EN","12",",I","1",",I","0",",I","2.8",",,I,19,","15.7",",,,I"
"EN000026145","1970-04","58.9","26.9","34.0","TIJRIKOJA, EN","18",",I","10",",I","0",",I","11.0",",,I,02,","76.7",",,,I"
"EN000026145","1970-05","58.9","26.9","34.0","TIJRIKOJA, EN","7","1,I","2","1,I","0","1,I","3.5","1,,I,02,","12.4","1,,,I"
"EN000026145","1970-06","58.9","26.9","34.0","TIJRIKOJA, EN","6",",I","3",",I","0",",I","12.6",",,I,11,","24.0",",,,I"
"EN000026145","1970-07","58.9","26.9","34.0","TIJRIKOJA, EN","20",",I","10",",I","0",",I","9.7",",,I,14,","62.0",",,,I"
"EN000026145","1970-08","58.9","26.9","34.0","TIJRIKOJA, EN","11",",I","6",",I","0",",I","7.4",",,I,07,","30.9",",,,I"
"EN000026145","1970-09","58.9","26.9","34.0","TIJRIKOJA, EN","15",",I","10",",I","0",",I","13.5",",,I,23,","80.9",",,,I"
"EN000026145","1970-10","58.9","26.9","34.0","TIJRIKOJA, EN","13",",I","5",",I","0",",I","19.6",",,I,22,","50.8",",,,I"
"EN000026145","1970-11","58.9","26.9","34.0","TIJRIKOJA, EN","16",",I","8",",I","0",",I","8.6",",,I,15,","55.4",",,,I"
"EN000026145","1970-12","58.9","26.9","34.0","TIJRIKOJA, EN","18",",I","5",",I","0",",I","7.9",",,I,03,","43.8",",,,I"
"EN000026145","1971-07","58.9","26.9","34.0","TIJRIKOJA, EN","5","5,I","3","5,I","0","5,I","24.6","5,,I,31,","32.8","5,,,I"
"EN000026145","1971-08","58.9","26.9","34.0","TIJRIKOJA, EN","12",",I","6",",I","0",",I","18.1",",,I,16,","69.8",",,,I"
"EN000026145","1971-09","58.9","26.9","34.0","TIJRIKOJA, EN","15",",I","4",",I","0",",I","9.0",",,I,10,","31.2",",,,I"
"EN000026145","1971-10","58.9","26.9","34.0","TIJRIKOJA, EN","19",",I","11",",I","0",",I","10.9",",,I,04,","80.2",",,,I"
"EN000026145","1971-11","58.9","26.9","34.0","TIJRIKOJA, EN","15",",I","8",",I","0",",I","8.0",",,I,09,","56.6",",,,I"
"EN000026145","1971-12","58.9","26.9","34.0","TIJRIKOJA, EN","20","1,I","5","1,I","0","1,I","10.8","1,,I,22,","47.1","1,,,I"
"EN000026145","1972-01","58.9","26.9","34.0","TIJRIKOJA, EN","8",",I","0",",I","0",",I","1.6",",,I,31,","6.2",",,,I"
"EN000026145","1972-02","58.9","26.9","34.0","TIJRIKOJA, EN","5","2,I","0","2,I","0","2,I","1.1","2,,I,08,","2.9","2,,,I"
"EN000026145","1972-03","58.9","26.9","34.0","TIJRIKOJA, EN","6",",I","3",",I","0",",I","3.7",",,I,31,","14.7",",,,I"
"EN000026145","1972-04","58.9","26.9","34.0","TIJRIKOJA, EN","17","1,I","9","1,I","0","1,I","14.7","1,,I,17,","53.3","1,,,I"
"EN000026145","1972-05","58.9","26.9","34.0","TIJRIKOJA, EN","14","1,I","7","1,I","0","1,I","11.9","1,,I,06,","50.4","1,,,I"
"EN000026145","1972-06","58.9","26.9","34.0","TIJRIKOJA, EN","7",",I","3",",I","0",",I","9.5",",,I,16,","28.9",",,,I"
"EN000026145","1972-07","58.9","26.9","34.0","TIJRIKOJA, EN","10","1,I","6","1,I","1","1,I","28.0","1,,I,27,","88.5","1,,,I"
"EN000026145","1972-08","58.9","26.9","34.0","TIJRIKOJA, EN","13",",I","5",",I","1",",I","45.7",",,I,27,","89.1",",,,I"
"EN000026145","1972-09","58.9","26.9","34.0","TIJRIKOJA, EN","15",",I","6",",I","0",",I","15.6",",,I,09,","53.4",",,,I"
"EN000026145","1972-10","58.9","26.9","34.0","TIJRIKOJA, EN","15",",I","4",",I","0",",I","23.2",",,I,15,","52.3",",,,I"
"EN000026145","1972-11","58.9","26.9","34.0","TIJRIKOJA, EN","20",",I","9",",I","0",",I","8.9",",,I,01,","55.4",",,,I"
"EN000026145","1972-12","58.9","26.9","34.0","TIJRIKOJA, EN","12",",I","5",",I","0",",I","7.5",",,I,20,","29.7",",,,I"
"EN000026145","1973-01","58.9","26.9","34.0","TIJRIKOJA, EN","10","1,I","1","1,I","0","1,I","4.3","1,,I,10,","11.7","1,,,I"
"EN000026145","1973-02","58.9","26.9","34.0","TIJRIKOJA, EN","13",",I","3",",I","0",",I","8.6",",,I,22,","28.7",",,,I"
"EN000026145","1973-03","58.9","26.9","34.0","TIJRIKOJA, EN","10",",I","4",",I","0",",I","4.4",",,I,18,","21.5",",,,I"
"EN000026145","1973-04","58.9","26.9","34.0","TIJRIKOJA, EN","12",",I","3",",I","0",",I","4.9",",,I,03,","20.0",",,,I"
"EN000026145","1973-05","58.9","26.9","34.0","TIJRIKOJA, EN","10",",I","6",",I","0",",I","19.0",",,I,16,","66.9",",,,I"
"EN000026145","1973-06","58.9","26.9","34.0","TIJRIKOJA, EN","12",",I","7",",I","0",",I","13.3",",,I,10,","56.1",",,,I"
"EN000026145","1973-07","58.9","26.9","34.0","TIJRIKOJA, EN","4",",I","4",",I","1",",I","36.0",",,I,19,","63.7",",,,I"
"EN000026145","1973-08","58.9","26.9","34.0","TIJRIKOJA, EN","10",",I","8",",I","0",",I","15.2",",,I,08,","62.0",",,,I"
"EN000026145","1973-10","58.9","26.9","34.0","TIJRIKOJA, EN","16",",I","10",",I","0",",I","10.2",",,I,09,","62.0",",,,I"
"EN000026145","1973-11","58.9","26.9","34.0","TIJRIKOJA, EN","16",",I","3",",I","0",",I","18.6",",,I,23,","49.2",",,,I"
"EN000026145","1973-12","58.9","26.9","34.0","TIJRIKOJA, EN","21",",I","4",",I","0",",I","4.6",",,I,12,","33.4",",,,I"
"EN000026145","1974-02","58.9","26.9","34.0","TIJRIKOJA, EN","12",",I","2",",I","0",",I","3.8",",,I,08,","18.3",",,,I"
"EN000026145","1974-03","58.9","26.9","34.0","TIJRIKOJA, EN","6",",I","1",",I","0",",I","4.3",",,I,22,","11.5",",,,I"
"EN000026145","1974-05","58.9","26.9","34.0","TIJRIKOJA, EN","9",",I","3",",I","0",",I","3.9",",,I,31,","18.7",",,,I"
"EN000026145","1974-09","58.9","26.9","34.0","TIJRIKOJA, EN","14",",I","11",",I","0",",I","8.0",",,I,28,","62.8",",,,I"
"EN000026145","1974-10","58.9","26.9","34.0","TIJRIKOJA, EN","20",",I","11",",I","0",",I","11.0",",,I,04,","62.1",",,,I"
"EN000026145","1974-11","58.9","26.9","34.0","TIJRIKOJA, EN","23",",I","7",",I","0",",I","4.9",",,I,15,","45.1",",,,I"
"EN000026145","1974-12","58.9","26.9","34.0","TIJRIKOJA, EN","22",",I","6",",I","0",",I","8.3",",,I,05,","49.5",",,,I"
"EN000026145","1975-01","58.9","26.9","34.0","TIJRIKOJA, EN","16",",I","6",",I","0",",I","10.2",",,I,04,","40.2",",,,I"
"EN000026145","1976-01","58.9","26.9","34.0","TIJRIKOJA, EN","24","1,I","7","1,I","0","1,I","8.0","1,,I,21,","48.0","1,,,I"
"EN000026145","1976-02","58.9","26.9","34.0","TIJRIKOJA, EN","8",",I","4",",I","0",",I","4.9",",,I,25,","18.0",",,,I"
"EN000026145","1976-03","58.9","26.9","34.0","TIJRIKOJA, EN","17",",I","3",",I","0",",I","5.3",",,I,27,","27.0",",,,I"
"EN000026145","1976-04","58.9","26.9","34.0","TIJRIKOJA, EN","11",",I","6",",I","0",",I","10.9",",,I,25,","39.0",",,,I"
"EN000026145","1976-05","58.9","26.9","34.0","TIJRIKOJA, EN","4",",I","1",",I","0",",I","3.6",",,I,31,","6.7",",,,I"
"EN000026145","1976-06","58.9","26.9","34.0","TIJRIKOJA, EN","14",",I","6",",I","0",",I","8.8",",,I,21,","37.5",",,,I"
"EN000026145","1976-07","58.9","26.9","34.0","TIJRIKOJA, EN","14",",I","7",",I","0",",I","7.3",",,I,18,","41.5",",,,I"
"EN000026145","1976-08","58.9","26.9","34.0","TIJRIKOJA, EN","6",",I","3",",I","1",",I","27.5",",,I,02,","42.4",",,,I"
"EN000026145","1976-09","58.9","26.9","34.0","TIJRIKOJA, EN","14",",I","4",",I","0",",I","17.1",",,I,03,","43.0",",,,I"
"EN000026145","1976-10","58.9","26.9","34.0","TIJRIKOJA, EN","8","2,I","3","2,I","0","2,I","8.1","2,,I,10,","22.3","2,,,I"
"EN000026145","1976-11","58.9","26.9","34.0","TIJRIKOJA, EN","22",",I","8",",I","0",",I","13.3",",,I,01,","50.0",",,,I"
"EN000026145","1976-12","58.9","26.9","34.0","TIJRIKOJA, EN","20",",I","9",",I","0",",I","12.5",",,I,03,","57.8",",,,I"
"EN000026145","1977-01","58.9","26.9","34.0","TIJRIKOJA, EN","13",",I","2",",I","0",",I","3.2",",,I,27,","18.0",",,,I"
