"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0230","1939-12","-23.3","-48.05","620.0","QUADRA, BR","19",",I","15",",I","2",",I","51.2",",,I,19,","242.6",",,,I"
"BR00E5-0230","1940-01","-23.3","-48.05","620.0","QUADRA, BR","18",",I","11",",I","1",",I","30.7",",,I,11,","117.9",",,,I"
"BR00E5-0230","1940-02","-23.3","-48.05","620.0","QUADRA, BR","16",",I","13",",I","4",",I","39.3",",,I,19,","215.1",",,,I"
"BR00E5-0230","1940-03","-23.3","-48.05","620.0","QUADRA, BR","5",",I","3",",I","1",",I","43.3",",,I,09,","74.0",",,,I"
"BR00E5-0230","1940-04","-23.3","-48.05","620.0","QUADRA, BR","7",",I","4",",I","0",",I","20.0",",,I,05,","40.5",",,,I"
"BR00E5-0230","1940-05","-23.3","-48.05","620.0","QUADRA, BR","4",",I","3",",I","0",",I","12.1",",,I,03,","25.9",",,,I"
"BR00E5-0230","1940-06","-23.3","-48.05","620.0","QUADRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0230","1940-07","-23.3","-48.05","620.0","QUADRA, BR","4",",I","2",",I","0",",I","6.5",",,I,31,","14.9",",,,I"
"BR00E5-0230","1940-08","-23.3","-48.05","620.0","QUADRA, BR","3",",I","2",",I","0",",I","8.5",",,I,26,","13.4",",,,I"
"BR00E5-0230","1940-09","-23.3","-48.05","620.0","QUADRA, BR","5",",I","4",",I","0",",I","5.4",",,I,11,","15.9",",,,I"
"BR00E5-0230","1940-10","-23.3","-48.05","620.0","QUADRA, BR","11",",I","9",",I","0",",I","21.8",",,I,29,","108.4",",,,I"
"BR00E5-0230","1940-11","-23.3","-48.05","620.0","QUADRA, BR","12",",I","9",",I","1",",I","61.7",",,I,27,","135.1",",,,I"
"BR00E5-0230","1940-12","-23.3","-48.05","620.0","QUADRA, BR","12",",I","10",",I","3",",I","42.3",",,I,03,","209.5",",,,I"
"BR00E5-0230","1944-07","-23.3","-48.05","620.0","QUADRA, BR","0","2,I","0","2,I","0","2,I","0.1","2,,I,19,","0.1","2,,,I"
"BR00E5-0230","1944-08","-23.3","-48.05","620.0","QUADRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0230","1944-09","-23.3","-48.05","620.0","QUADRA, BR","5",",I","2",",I","0",",I","6.3",",,I,27,","12.6",",,,I"
"BR00E5-0230","1944-10","-23.3","-48.05","620.0","QUADRA, BR","7",",I","6",",I","2",",I","30.4",",,I,26,","95.1",",,,I"
"BR00E5-0230","1944-11","-23.3","-48.05","620.0","QUADRA, BR","11",",I","10",",I","2",",I","52.9",",,I,21,","187.2",",,,I"
"BR00E5-0230","1944-12","-23.3","-48.05","620.0","QUADRA, BR","4",",I","3",",I","0",",I","13.9",",,I,01,","32.2",",,,I"
"BR00E5-0230","1945-01","-23.3","-48.05","620.0","QUADRA, BR","13",",I","8",",I","2",",I","50.4",",,I,29,","188.3",",,,I"
"BR00E5-0230","1945-02","-23.3","-48.05","620.0","QUADRA, BR","17",",I","8",",I","4",",I","72.6",",,I,01,","276.6",",,,I"
"BR00E5-0230","1945-03","-23.3","-48.05","620.0","QUADRA, BR","10",",I","8",",I","1",",I","33.8",",,I,09,","138.5",",,,I"
"BR00E5-0230","1945-04","-23.3","-48.05","620.0","QUADRA, BR","5",",I","3",",I","0",",I","22.9",",,I,20,","39.2",",,,I"
"BR00E5-0230","1945-05","-23.3","-48.05","620.0","QUADRA, BR","4",",I","2",",I","0",",I","6.2",",,I,27,","10.8",",,,I"
"BR00E5-0230","1945-06","-23.3","-48.05","620.0","QUADRA, BR","6",",I","5",",I","2",",I","31.4",",,I,23,","99.7",",,,I"
"BR00E5-0230","1945-07","-23.3","-48.05","620.0","QUADRA, BR","4",",I","4",",I","1",",I","31.1",",,I,05,","42.8",",,,I"
"BR00E5-0230","1945-08","-23.3","-48.05","620.0","QUADRA, BR","2",",I","2",",I","0",",I","4.3",",,I,10,","7.7",",,,I"
"BR00E5-0230","1945-09","-23.3","-48.05","620.0","QUADRA, BR","3",",I","3",",I","0",",I","15.4",",,I,10,","34.3",",,,I"
"BR00E5-0230","1945-10","-23.3","-48.05","620.0","QUADRA, BR","3",",I","2",",I","0",",I","24.9",",,I,27,","46.3",",,,I"
"BR00E5-0230","1945-11","-23.3","-48.05","620.0","QUADRA, BR","10","1,I","8","1,I","3","1,I","32.5","1,,I,22,","162.8","1,,,I"
"BR00E5-0230","1945-12","-23.3","-48.05","620.0","QUADRA, BR","12",",I","8",",I","0",",I","15.5",",,I,28,","83.2",",,,I"
"BR00E5-0230","1946-01","-23.3","-48.05","620.0","QUADRA, BR","16",",I","16",",I","2",",I","33.3",",,I,24,","165.1",",,,I"
"BR00E5-0230","1946-02","-23.3","-48.05","620.0","QUADRA, BR","20",",I","14",",I","2",",I","35.5",",,I,27,+","229.7",",,,I"
"BR00E5-0230","1946-03","-23.3","-48.05","620.0","QUADRA, BR","10",",I","9",",I","2",",I","29.9",",,I,04,","136.1",",,,I"
"BR00E5-0230","1946-04","-23.3","-48.05","620.0","QUADRA, BR","3",",I","3",",I","0",",I","17.9",",,I,01,","30.3",",,,I"
"BR00E5-0230","1946-05","-23.3","-48.05","620.0","QUADRA, BR","4",",I","2",",I","0",",I","18.1",",,I,13,","22.6",",,,I"
"BR00E5-0230","1946-06","-23.3","-48.05","620.0","QUADRA, BR","3",",I","3",",I","1",",I","34.4",",,I,02,","49.5",",,,I"
"BR00E5-0230","1946-07","-23.3","-48.05","620.0","QUADRA, BR","6",",I","6",",I","0",",I","20.4",",,I,09,","77.9",",,,I"
"BR00E5-0230","1946-08","-23.3","-48.05","620.0","QUADRA, BR","1",",I","0",",I","0",",I","1.6",",,I,07,","1.8",",,,I"
"BR00E5-0230","1946-09","-23.3","-48.05","620.0","QUADRA, BR","3",",I","2",",I","0",",I","21.8",",,I,27,","32.7",",,,I"
"BR00E5-0230","1946-10","-23.3","-48.05","620.0","QUADRA, BR","7",",I","6",",I","1",",I","31.8",",,I,08,","69.7",",,,I"
"BR00E5-0230","1946-11","-23.3","-48.05","620.0","QUADRA, BR","5",",I","5",",I","1",",I","34.5",",,I,08,","71.6",",,,I"
"BR00E5-0230","1946-12","-23.3","-48.05","620.0","QUADRA, BR","11",",I","11",",I","0",",I","24.9",",,I,26,","90.7",",,,I"
"BR00E5-0230","1947-01","-23.3","-48.05","620.0","QUADRA, BR","24",",I","23",",I","7",",I","34.3",",,I,15,+","422.2",",,,I"
"BR00E5-0230","1947-02","-23.3","-48.05","620.0","QUADRA, BR","12",",I","9",",I","2",",I","29.9",",,I,17,","153.9",",,,I"
"BR00E5-0230","1947-03","-23.3","-48.05","620.0","QUADRA, BR","11",",I","8",",I","2",",I","34.1",",,I,06,","132.3",",,,I"
"BR00E5-0230","1947-04","-23.3","-48.05","620.0","QUADRA, BR","4",",I","4",",I","1",",I","28.4",",,I,09,","52.8",",,,I"
"BR00E5-0230","1947-05","-23.3","-48.05","620.0","QUADRA, BR","6",",I","5",",I","0",",I","21.6",",,I,20,","68.8",",,,I"
"BR00E5-0230","1947-06","-23.3","-48.05","620.0","QUADRA, BR","5",",I","2",",I","0",",I","14.8",",,I,20,","20.0",",,,I"
"BR00E5-0230","1947-07","-23.3","-48.05","620.0","QUADRA, BR","5",",I","5",",I","1",",I","28.2",",,I,28,","61.3",",,,I"
"BR00E5-0230","1947-08","-23.3","-48.05","620.0","QUADRA, BR","6",",I","5",",I","0",",I","10.9",",,I,01,","37.0",",,,I"
"BR00E5-0230","1947-09","-23.3","-48.05","620.0","QUADRA, BR","11",",I","9",",I","2",",I","32.3",",,I,25,","124.8",",,,I"
"BR00E5-0230","1947-10","-23.3","-48.05","620.0","QUADRA, BR","8",",I","7",",I","1",",I","25.9",",,I,25,","81.5",",,,I"
"BR00E5-0230","1947-11","-23.3","-48.05","620.0","QUADRA, BR","8",",I","6",",I","1",",I","33.1",",,I,25,","79.1",",,,I"
"BR00E5-0230","1947-12","-23.3","-48.05","620.0","QUADRA, BR","13",",I","10",",I","2",",I","34.0",",,I,30,","158.1",",,,I"
"BR00E5-0230","1948-01","-23.3","-48.05","620.0","QUADRA, BR","20",",I","16",",I","2",",I","35.2",",,I,12,","184.9",",,,I"
"BR00E5-0230","1948-02","-23.3","-48.05","620.0","QUADRA, BR","20",",I","16",",I","4",",I","35.6",",,I,09,","273.9",",,,I"
"BR00E5-0230","1948-03","-23.3","-48.05","620.0","QUADRA, BR","11",",I","8",",I","3",",I","37.8",",,I,12,","142.0",",,,I"
"BR00E5-0230","1948-04","-23.3","-48.05","620.0","QUADRA, BR","2",",I","1",",I","0",",I","10.6",",,I,04,","12.5",",,,I"
"BR00E5-0230","1948-05","-23.3","-48.05","620.0","QUADRA, BR","4",",I","3",",I","2",",I","26.2",",,I,29,","71.6",",,,I"
"BR00E5-0230","1948-06","-23.3","-48.05","620.0","QUADRA, BR","1",",I","0",",I","0",",I","1.7",",,I,14,","1.7",",,,I"
"BR00E5-0230","1948-07","-23.3","-48.05","620.0","QUADRA, BR","9",",I","6",",I","0",",I","15.3",",,I,20,","49.4",",,,I"
"BR00E5-0230","1948-08","-23.3","-48.05","620.0","QUADRA, BR","4",",I","3",",I","1",",I","28.7",",,I,12,","48.8",",,,I"
"BR00E5-0230","1948-09","-23.3","-48.05","620.0","QUADRA, BR","3",",I","3",",I","0",",I","7.1",",,I,20,","13.8",",,,I"
"BR00E5-0230","1948-10","-23.3","-48.05","620.0","QUADRA, BR","6","1,I","6","1,I","1","1,I","27.1","1,,I,29,","99.0","1,,,I"
"BR00E5-0230","1948-11","-23.3","-48.05","620.0","QUADRA, BR","9",",I","7",",I","1",",I","26.3",",,I,08,","95.2",",,,I"
"BR00E5-0230","1948-12","-23.3","-48.05","620.0","QUADRA, BR","8",",I","6",",I","2",",I","40.1",",,I,03,","108.4",",,,I"
"BR00E5-0230","1949-01","-23.3","-48.05","620.0","QUADRA, BR","10",",I","10",",I","2",",I","29.1",",,I,13,","153.2",",,,I"
"BR00E5-0230","1949-02","-23.3","-48.05","620.0","QUADRA, BR","10",",I","9",",I","5",",I","30.4",",,I,08,","156.1",",,,I"
"BR00E5-0230","1949-03","-23.3","-48.05","620.0","QUADRA, BR","11",",I","11",",I","2",",I","26.7",",,I,21,","189.4",",,,I"
"BR00E5-0230","1949-04","-23.3","-48.05","620.0","QUADRA, BR","2",",I","1",",I","0",",I","5.4",",,I,24,","7.7",",,,I"
"BR00E5-0230","1949-05","-23.3","-48.05","620.0","QUADRA, BR","3",",I","3",",I","0",",I","18.3",",,I,11,","42.2",",,,I"
"BR00E5-0230","1949-07","-23.3","-48.05","620.0","QUADRA, BR","1",",I","1",",I","0",",I","3.1",",,I,24,","3.1",",,,I"
"BR00E5-0230","1949-08","-23.3","-48.05","620.0","QUADRA, BR","1",",I","1",",I","0",",I","4.8",",,I,23,","4.8",",,,I"
"BR00E5-0230","1949-09","-23.3","-48.05","620.0","QUADRA, BR","1",",I","1",",I","0",",I","11.5",",,I,08,","11.5",",,,I"
"BR00E5-0230","1949-10","-23.3","-48.05","620.0","QUADRA, BR","7",",I","6",",I","0",",I","16.9",",,I,29,","46.3",",,,I"
"BR00E5-0230","1949-11","-23.3","-48.05","620.0","QUADRA, BR","3",",I","2",",I","0",",I","17.1",",,I,07,","27.8",",,,I"
"BR00E5-0230","1949-12","-23.3","-48.05","620.0","QUADRA, BR","14",",I","10",",I","6",",I","70.5",",,I,08,","297.6",",,,I"
"BR00E5-0230","1950-01","-23.3","-48.05","620.0","QUADRA, BR","17",",I","16",",I","2",",I","59.3",",,I,05,","237.2",",,,I"
"BR00E5-0230","1950-02","-23.3","-48.05","620.0","QUADRA, BR","15",",I","15",",I","4",",I","33.4",",,I,05,","211.0",",,,I"
"BR00E5-0230","1950-03","-23.3","-48.05","620.0","QUADRA, BR","12",",I","11",",I","2",",I","31.4",",,I,20,","136.6",",,,I"
"BR00E5-0230","1950-04","-23.3","-48.05","620.0","QUADRA, BR","8",",I","6",",I","0",",I","21.3",",,I,19,","75.3",",,,I"
"BR00E5-0230","1950-05","-23.3","-48.05","620.0","QUADRA, BR","2",",I","2",",I","0",",I","7.5",",,I,03,","13.4",",,,I"
"BR00E5-0230","1950-06","-23.3","-48.05","620.0","QUADRA, BR","1",",I","1",",I","0",",I","11.3",",,I,07,","11.3",",,,I"
"BR00E5-0230","1950-07","-23.3","-48.05","620.0","QUADRA, BR","3",",I","2",",I","0",",I","13.3",",,I,01,","19.9",",,,I"
"BR00E5-0230","1950-08","-23.3","-48.05","620.0","QUADRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0230","1950-09","-23.3","-48.05","620.0","QUADRA, BR","3",",I","3",",I","0",",I","8.7",",,I,20,","23.0",",,,I"
"BR00E5-0230","1950-10","-23.3","-48.05","620.0","QUADRA, BR","13",",I","9",",I","3",",I","45.3",",,I,06,","168.0",",,,I"
"BR00E5-0230","1950-11","-23.3","-48.05","620.0","QUADRA, BR","10",",I","4",",I","2",",I","35.3",",,I,23,","111.9",",,,I"
"BR00E5-0230","1950-12","-23.3","-48.05","620.0","QUADRA, BR","11",",I","8",",I","3",",I","41.9",",,I,30,","171.8",",,,I"
"BR00E5-0230","1951-01","-23.3","-48.05","620.0","QUADRA, BR","18",",I","15",",I","4",",I","60.3",",,I,26,","261.1",",,,I"
"BR00E5-0230","1951-02","-23.3","-48.05","620.0","QUADRA, BR","12",",I","12",",I","4",",I","37.6",",,I,08,","217.2",",,,I"
"BR00E5-0230","1951-03","-23.3","-48.05","620.0","QUADRA, BR","13",",I","11",",I","4",",I","59.3",",,I,15,","254.2",",,,I"
"BR00E5-0230","1951-04","-23.3","-48.05","620.0","QUADRA, BR","1",",I","1",",I","1",",I","36.1",",,I,02,","36.1",",,,I"
"BR00E5-0230","1951-05","-23.3","-48.05","620.0","QUADRA, BR","1",",I","1",",I","0",",I","14.2",",,I,30,","14.2",",,,I"
"BR00E5-0230","1951-06","-23.3","-48.05","620.0","QUADRA, BR","3",",I","2",",I","0",",I","8.1",",,I,28,","13.3",",,,I"
"BR00E5-0230","1951-07","-23.3","-48.05","620.0","QUADRA, BR","2",",I","2",",I","0",",I","9.4",",,I,08,","16.8",",,,I"
"BR00E5-0230","1951-08","-23.3","-48.05","620.0","QUADRA, BR","5",",I","5",",I","1",",I","26.6",",,I,22,","70.3",",,,I"
"BR00E5-0230","1951-09","-23.3","-48.05","620.0","QUADRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0230","1951-10","-23.3","-48.05","620.0","QUADRA, BR","6",",I","6",",I","0",",I","22.4",",,I,29,","88.4",",,,I"
"BR00E5-0230","1951-11","-23.3","-48.05","620.0","QUADRA, BR","10",",I","10",",I","0",",I","21.7",",,I,25,","99.3",",,,I"
"BR00E5-0230","1951-12","-23.3","-48.05","620.0","QUADRA, BR","9",",I","8",",I","0",",I","19.4",",,I,08,","89.5",",,,I"
"BR00E5-0230","1952-01","-23.3","-48.05","620.0","QUADRA, BR","9",",I","8",",I","2",",I","50.2",",,I,15,","142.3",",,,I"
"BR00E5-0230","1952-02","-23.3","-48.05","620.0","QUADRA, BR","16",",I","15",",I","3",",I","54.1",",,I,13,","269.6",",,,I"
"BR00E5-0230","1952-03","-23.3","-48.05","620.0","QUADRA, BR","12",",I","8",",I","2",",I","49.2",",,I,16,","161.2",",,,I"
"BR00E5-0230","1952-04","-23.3","-48.05","620.0","QUADRA, BR","3",",I","3",",I","1",",I","78.2",",,I,01,","86.4",",,,I"
"BR00E5-0230","1952-05","-23.3","-48.05","620.0","QUADRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0230","1952-06","-23.3","-48.05","620.0","QUADRA, BR","8",",I","7",",I","1",",I","58.2",",,I,17,","128.2",",,,I"
"BR00E5-0230","1952-07","-23.3","-48.05","620.0","QUADRA, BR","2",",I","2",",I","0",",I","3.5",",,I,21,","6.0",",,,I"
"BR00E5-0230","1952-08","-23.3","-48.05","620.0","QUADRA, BR","1",",I","1",",I","0",",I","6.4",",,I,27,","6.5",",,,I"
"BR00E5-0230","1952-09","-23.3","-48.05","620.0","QUADRA, BR","9",",I","7",",I","0",",I","19.1",",,I,19,","84.1",",,,I"
"BR00E5-0230","1952-10","-23.3","-48.05","620.0","QUADRA, BR","12",",I","9",",I","3",",I","46.0",",,I,22,","190.1",",,,I"
"BR00E5-0230","1952-11","-23.3","-48.05","620.0","QUADRA, BR","8",",I","8",",I","2",",I","40.2",",,I,18,","170.2",",,,I"
"BR00E5-0230","1952-12","-23.3","-48.05","620.0","QUADRA, BR","7",",I","6",",I","2",",I","37.5",",,I,31,","86.3",",,,I"
"BR00E5-0230","1953-01","-23.3","-48.05","620.0","QUADRA, BR","13",",I","11",",I","5",",I","61.6",",,I,22,","284.8",",,,I"
"BR00E5-0230","1953-02","-23.3","-48.05","620.0","QUADRA, BR","8",",I","6",",I","1",",I","32.1",",,I,14,","117.7",",,,I"
"BR00E5-0230","1953-03","-23.3","-48.05","620.0","QUADRA, BR","8",",I","6",",I","1",",I","37.6",",,I,13,","77.5",",,,I"
"BR00E5-0230","1953-04","-23.3","-48.05","620.0","QUADRA, BR","6",",I","6",",I","0",",I","24.6",",,I,22,","75.4",",,,I"
"BR00E5-0230","1953-05","-23.3","-48.05","620.0","QUADRA, BR","6",",I","6",",I","0",",I","12.7",",,I,23,","53.4",",,,I"
"BR00E5-0230","1953-06","-23.3","-48.05","620.0","QUADRA, BR","1",",I","1",",I","0",",I","14.5",",,I,10,","14.5",",,,I"
"BR00E5-0230","1953-07","-23.3","-48.05","620.0","QUADRA, BR","2",",I","2",",I","0",",I","21.2",",,I,10,","35.6",",,,I"
"BR00E5-0230","1953-08","-23.3","-48.05","620.0","QUADRA, BR","2",",I","2",",I","0",",I","15.4",",,I,22,","19.6",",,,I"
"BR00E5-0230","1953-09","-23.3","-48.05","620.0","QUADRA, BR","7",",I","7",",I","1",",I","28.2",",,I,15,","57.1",",,,I"
"BR00E5-0230","1953-10","-23.3","-48.05","620.0","QUADRA, BR","14",",I","14",",I","2",",I","28.1",",,I,16,","170.8",",,,I"
"BR00E5-0230","1953-11","-23.3","-48.05","620.0","QUADRA, BR","7",",I","7",",I","2",",I","30.6",",,I,01,","112.4",",,,I"
"BR00E5-0230","1953-12","-23.3","-48.05","620.0","QUADRA, BR","6",",I","5",",I","2",",I","35.3",",,I,12,","93.0",",,,I"
"BR00E5-0230","1954-01","-23.3","-48.05","620.0","QUADRA, BR","11",",I","11",",I","2",",I","38.1",",,I,04,","129.5",",,,I"
"BR00E5-0230","1954-02","-23.3","-48.05","620.0","QUADRA, BR","12",",I","8",",I","3",",I","39.1",",,I,08,","162.9",",,,I"
"BR00E5-0230","1954-03","-23.3","-48.05","620.0","QUADRA, BR","12",",I","12",",I","1",",I","62.9",",,I,12,","198.2",",,,I"
"BR00E5-0230","1954-04","-23.3","-48.05","620.0","QUADRA, BR","4",",I","4",",I","0",",I","11.6",",,I,27,","23.0",",,,I"
"BR00E5-0230","1954-05","-23.3","-48.05","620.0","QUADRA, BR","8",",I","7",",I","1",",I","33.6",",,I,18,","121.3",",,,I"
"BR00E5-0230","1954-06","-23.3","-48.05","620.0","QUADRA, BR","6",",I","6",",I","1",",I","27.8",",,I,23,","95.2",",,,I"
"BR00E5-0230","1954-07","-23.3","-48.05","620.0","QUADRA, BR","3",",I","3",",I","0",",I","14.3",",,I,16,","29.8",",,,I"
"BR00E5-0230","1954-08","-23.3","-48.05","620.0","QUADRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
